MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,10/19/2017 00:00:00,Riley Richard C,4/A,M-Exempt,--D,2000,1334,1,0001673219,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Riley Richard C,4,M-Exempt,--D,2000,0,4,0001673219,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Riley Richard C,4,S-Sale,--D,2000,6075,2,0001673219,Common Stock
A,10/19/2017 00:00:00,Riley Richard C,4,M-Exempt,--D,2000,8075,1,0001673219,Common Stock
D,10/19/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3500,3500,7,0001585584,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,4000,6,0001585584,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,3284,11773,4,0001585584,Common Stock
A,10/19/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3500,15057,3,0001585584,Common Stock
D,10/19/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,3310,11557,2,0001585584,Common Stock
A,10/19/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,14867,1,0001585584,Common Stock
D,10/19/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,2000,7,0001551112,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,2000,6,0001551112,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,2000,3367,4,0001551112,Common Stock
A,10/19/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,5367,3,0001551112,Common Stock
D,10/19/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,2000,3367,2,0001551112,Common Stock
A,10/19/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,5367,1,0001551112,Common Stock
D,10/19/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,1800,4,0001057598,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2000,3476,2,0001057598,Common Stock
A,10/19/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,5476,1,0001057598,Common Stock
D,10/19/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,2000,1500,4,0001540896,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Brown Marcus V,4,S-Sale,--D,2000,25264,2,0001540896,Common Stock
A,10/19/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,2000,27264,1,0001540896,Common Stock
D,10/17/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1000,0,4,0001551112,Employee Stock Option (Right to Buy)
D,10/17/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1000,3367,2,0001551112,Common Stock
A,10/17/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1000,4367,1,0001551112,Common Stock
D,10/17/2017 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2300,2000,3,0001656933,Employee Stock Option (Right to Buy)
D,10/17/2017 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,2300,20925,2,0001656933,Common Stock
A,10/17/2017 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2300,23225,1,0001656933,Common Stock
D,10/16/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,1867,1867,7,0001585584,Employee Stock Option (Right to Buy)
D,10/16/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,0,6,0001585584,Employee Stock Option (Right to Buy)
D,10/16/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,1590,10867,4,0001585584,Common Stock
A,10/16/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,1867,12457,3,0001585584,Common Stock
D,10/16/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,3826,10590,2,0001585584,Common Stock
A,10/16/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,14416,1,0001585584,Common Stock
D,10/16/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1934,0,7,0001057598,Employee Stock Option (Right to Buy)
D,10/16/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,1934,3476,4,0001057598,Common Stock
A,10/16/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1934,5410,3,0001057598,Common Stock
D,10/13/2017 00:00:00,Riley Richard C,4,M-Exempt,--D,2500,0,4,0001673219,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Riley Richard C,4,S-Sale,--D,2500,6075,2,0001673219,Common Stock
A,10/13/2017 00:00:00,Riley Richard C,4,M-Exempt,--D,2500,8575,1,0001673219,Common Stock
D,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1800,4000,13,0001551112,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1800,4000,12,0001551112,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1500,1000,11,0001551112,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1200,0,10,0001551112,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1800,3367,8,0001551112,Common Stock
A,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1800,5167,7,0001551112,Common Stock
D,10/13/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1800,3367,6,0001551112,Common Stock
A,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1800,5167,5,0001551112,Common Stock
D,10/13/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1500,3367,4,0001551112,Common Stock
A,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1500,4867,3,0001551112,Common Stock
D,10/13/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1200,3367,2,0001551112,Common Stock
A,10/13/2017 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1200,4567,1,0001551112,Common Stock
D,10/13/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,0,6,0001057598,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2000,3476,2,0001057598,Common Stock
A,10/13/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,5476,1,0001057598,Common Stock
D,10/13/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,1500,3500,4,0001540896,Employee Stock Option (Right to Buy)
D,10/13/2017 00:00:00,Brown Marcus V,4,S-Sale,--D,1500,25264,2,0001540896,Common Stock
A,10/13/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,1500,26764,1,0001540896,Common Stock
A,08/31/2017 00:00:00,Tauzin W J,4,A-Award,--D,206,10665,1,0001322571,Common Stock
A,08/31/2017 00:00:00,PUCKETT KAREN A,4,A-Award,--D,206,4272,1,0001202861,Common Stock
A,08/31/2017 00:00:00,Lincoln Blanche L,4,A-Award,--D,206,8046,1,0001514184,Common Stock
A,08/31/2017 00:00:00,LEVENICK STUART L,4,A-Award,--D,206,10765,1,0001171796,Common Stock
A,08/31/2017 00:00:00,HINTZ DONALD C,4,A-Award,--D,206,4565,1,0001057610,Equity Units
A,08/31/2017 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,206,3521,1,0001198691,Common Stock
A,08/31/2017 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,206,2573,1,0001234256,Common Stock
A,08/31/2017 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,206,1201,1,0001579933,Equity Units
A,08/31/2017 00:00:00,Condon Patrick J.,4,A-Award,--D,206,4272,1,0001543888,Common Stock
A,08/31/2017 00:00:00,BATEMAN MAUREEN SCANNELL,4,A-Award,--D,206,11265,1,0001052363,Common Stock
D,08/23/2017 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,1000,3368,1,0001494280,Common Stock
D,08/17/2017 00:00:00,Rainer Sallie T,4,S-Sale,--D,1000,3319,1,0001551112,Common Stock
A,08/11/2017 00:00:00,FISACKERLY HALEY,4,I-Discretionary,--I,506,1271,1,0001057598,Common Stock
D,08/08/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,500,3454,1,0001057598,Common Stock
D,08/04/2017 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,995,3315,1,0001198691,Common Stock
A,05/31/2017 00:00:00,Tauzin W J,4,A-Award,--D,1012,10459,2,0001322571,Common Stock
A,05/31/2017 00:00:00,Tauzin W J,4,A-Award,--D,190,9447,1,0001322571,Common Stock
A,05/31/2017 00:00:00,PUCKETT KAREN A,4,A-Award,--D,1012,4066,2,0001202861,Common Stock
A,05/31/2017 00:00:00,PUCKETT KAREN A,4,A-Award,--D,190,3054,1,0001202861,Common Stock
A,05/31/2017 00:00:00,Lincoln Blanche L,4,A-Award,--D,1012,7788,2,0001514184,Common Stock
