MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/01/2018 00:00:00,Brown Roger A,4,M-Exempt,--D,356,14164,1,0001674175,Common Stock
D,02/22/2018 00:00:00,Spray Stephen M,4,G-Gift,-ED,335,19339,1,0001549098,Common Stock
D,02/21/2018 00:00:00,Doyle Donald J Jr,4,G-Gift,-ED,733,25674,1,0001426267,Common Stock
D,02/20/2018 00:00:00,Givler Sean Michael,4,M-Exempt,--D,348,0,3,0001706644,Restricted Stock Units
D,02/20/2018 00:00:00,Givler Sean Michael,4,F-InKind,--D,121,4849.629,2,0001706644,Common Stock
A,02/20/2018 00:00:00,Givler Sean Michael,4,M-Exempt,--D,348,4970.629,1,0001706644,Common Stock
D,02/20/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--I,58,0,4,0001519774,Restricted Stock Units
D,02/20/2018 00:00:00,Cracas Teresa C,4,F-InKind,--I,20,2203.988,2,0001519774,Common Stock
A,02/20/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--I,58,2223.988,1,0001519774,Common Stock
D,02/20/2018 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,768,0,3,0001706160,Restricted Stock Units
D,02/20/2018 00:00:00,Hoffer Theresa A,4,F-InKind,--D,196,28231,2,0001706160,Common Stock
A,02/20/2018 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,768,28427,1,0001706160,Common Stock
D,02/20/2018 00:00:00,Brown Roger A,4,M-Exempt,--D,696,0,4,0001674175,Restricted Stock Units
D,02/20/2018 00:00:00,Brown Roger A,4,F-InKind,--D,242,13932,2,0001674175,Common Stock
A,02/20/2018 00:00:00,Brown Roger A,4,M-Exempt,--D,696,14174,1,0001674175,Common Stock
D,02/13/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,6621,0,4,0001426197,Employee Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Hollenbeck Martin F,4,F-InKind,--D,4075,46093,2,0001426197,Common Stock
A,02/13/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,6621,50168,1,0001426197,Common Stock
D,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,3114,0,8,0001426267,Employee Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,2228,0,7,0001426267,Employee Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,1133,0,6,0001426267,Employee Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Doyle Donald J Jr,4,F-InKind,--D,5008,26407,4,0001426267,Common Stock
A,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,3114,31415,3,0001426267,Common Stock
A,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,2228,28301,2,0001426267,Common Stock
A,02/13/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,1133,26073,1,0001426267,Common Stock
A,02/09/2018 00:00:00,Skidmore Douglas S,4,P-Purchase,--D,650,29265,1,0001289447,Common Stock
A,02/09/2018 00:00:00,Doyle Donald J Jr,4,A-Award,--D,1747,1747,5,0001426267,Restricted Stock Units
A,02/09/2018 00:00:00,Doyle Donald J Jr,4,A-Award,--D,5242,5242,4,0001426267,Restricted Stock Units
A,02/09/2018 00:00:00,Doyle Donald J Jr,4,A-Award,--D,18607,18607,3,0001426267,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Brown Roger A,4,A-Award,--D,12414,12414,5,0001674175,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Brown Roger A,4,A-Award,--D,3498,3498,4,0001674175,Restricted Stock Units
A,02/09/2018 00:00:00,Brown Roger A,4,A-Award,--D,1166,1166,3,0001674175,Restricted Stock Units
A,02/09/2018 00:00:00,Love Lisa Anne,4,A-Award,--D,1858,1858,5,0001519683,Restricted Stock Units
A,02/09/2018 00:00:00,Love Lisa Anne,4,A-Award,--D,7246,7246,4,0001519683,Restricted Stock Units
A,02/09/2018 00:00:00,Love Lisa Anne,4,A-Award,--D,25723,25723,3,0001519683,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Mullen Martin J,4,A-Award,--D,2193,2193,4,0001438136,Restricted Stock Units
A,02/09/2018 00:00:00,Mullen Martin J,4,A-Award,--D,8554,8554,3,0001438136,Restricted Stock Units
A,02/09/2018 00:00:00,Mullen Martin J,4,A-Award,--D,30367,30367,2,0001438136,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,2034,2034,4,0001141268,Restricted Stock Units
A,02/09/2018 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,7930,7930,3,0001141268,Restricted Stock Units
A,02/09/2018 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,28156,28156,2,0001141268,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Hollenbeck Martin F,4,A-Award,--D,2514,2514,5,0001426197,Restricted Stock Units
A,02/09/2018 00:00:00,Hollenbeck Martin F,4,A-Award,--D,9804,9804,4,0001426197,Restricted Stock Units
A,02/09/2018 00:00:00,Hollenbeck Martin F,4,A-Award,--D,34810,34810,3,0001426197,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Sewell Michael J,4,A-Award,--D,3012,3012,4,0001522167,Restricted Stock Units
A,02/09/2018 00:00:00,Sewell Michael J,4,A-Award,--D,11746,11746,3,0001522167,Restricted Stock Units
A,02/09/2018 00:00:00,Sewell Michael J,4,A-Award,--D,41700,41700,2,0001522167,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,SCHERER J F,4,A-Award,--D,3349,3349,6,0001231315,Restricted Stock Units
A,02/09/2018 00:00:00,SCHERER J F,4,A-Award,--D,13058,13058,5,0001231315,Restricted Stock Units
A,02/09/2018 00:00:00,SCHERER J F,4,A-Award,--D,46365,46365,4,0001231315,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,3618,3618,4,0001184041,Restricted Stock Units
A,02/09/2018 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,23874,23874,3,0001184041,Restricted Stock Units
A,02/09/2018 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,84765,84765,2,0001184041,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Givler Sean Michael,4,A-Award,--D,1228,1228,4,0001706644,Restricted Stock Units
A,02/09/2018 00:00:00,Givler Sean Michael,4,A-Award,--D,3684,3684,3,0001706644,Restricted Stock Units
A,02/09/2018 00:00:00,Givler Sean Michael,4,A-Award,--D,13077,13077,2,0001706644,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,1641,1641,5,0001606662,Restricted Stock Units
A,02/09/2018 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,4924,4924,4,0001606662,Restricted Stock Units
A,02/09/2018 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,17479,17479,3,0001606662,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Spray Stephen M,4,A-Award,--D,1835,1835,4,0001549098,Restricted Stock Units
A,02/09/2018 00:00:00,Spray Stephen M,4,A-Award,--D,5504,5504,3,0001549098,Restricted Stock Units
A,02/09/2018 00:00:00,Spray Stephen M,4,A-Award,--D,19539,19539,2,0001549098,Employee Stock Option (Right to Buy)
D,02/09/2018 00:00:00,STECHER KENNETH W,4,M-Exempt,--D,8000,0,3,0001231211,Employee Stock Option (Right to Buy)
D,02/09/2018 00:00:00,STECHER KENNETH W,4,F-InKind,--I,5364,61678,2,0001231211,Common Stock - Trust
A,02/09/2018 00:00:00,STECHER KENNETH W,4,M-Exempt,--I,8000,67042,1,0001231211,Common Stock - Trust
A,02/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--I,42,42,7,0001519774,Restricted Stock Units
A,02/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--I,47,47,6,0001519774,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--D,1741,1741,5,0001519774,Restricted Stock Units
A,02/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--D,5222,5222,4,0001519774,Restricted Stock Units
A,02/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--D,18542,18542,3,0001519774,Employee Stock Option (Right to Buy)
A,02/09/2018 00:00:00,Hoffer Theresa A,4,A-Award,--D,1121,1121,4,0001706160,Restricted Stock Units
A,02/09/2018 00:00:00,Hoffer Theresa A,4,A-Award,--D,3362,3362,3,0001706160,Restricted Stock Units
A,02/09/2018 00:00:00,Hoffer Theresa A,4,A-Award,--D,11935,11935,2,0001706160,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,WEBB LARRY R,4,A-Award,--D,1295,269632,1,0001209898,Common Stock
A,01/25/2018 00:00:00,STECHER KENNETH W,4,A-Award,--I,1154,59042,3,0001231211,Common Stock - Trust
A,01/25/2018 00:00:00,Steele John F Jr,4,A-Award,--D,1101,24262,1,0001326437,Common Stock
A,01/25/2018 00:00:00,Skidmore Douglas S,4,A-Award,--D,907,28615,1,0001289447,Common Stock
A,01/25/2018 00:00:00,SCHIFF THOMAS R,4,A-Award,--D,1218,1772423,7,0001231307,Common Stock
A,01/25/2018 00:00:00,PRICE GRETCHEN W,4,A-Award,--D,985,27226,1,0001212584,Common Stock
A,01/25/2018 00:00:00,Osborn David P,4,A-Award,--D,1295,22991.9996,1,0001592395,Common Stock
A,01/25/2018 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,1295,51352,1,0001188115,Common Stock
A,01/25/2018 00:00:00,LICHTENDAHL KENNETH C,4,A-Award,--I,907,33178,1,0001209893,Common Stock
A,01/25/2018 00:00:00,Debbink Dirk J,4,A-Award,--D,907,27828.783,1,0001289454,Common Stock
A,01/25/2018 00:00:00,Clement-Holmes Linda W,4,A-Award,--D,946,10253,1,0001483584,Common Stock
A,01/25/2018 00:00:00,Bier Gregory T.,4,A-Award,--D,1295,26017,1,0001382093,Common Stock
A,01/25/2018 00:00:00,BAHL WILLIAM F,4,A-Award,--I,1295,187876,1,0001231300,Common Stock
D,01/15/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,-EI,42855,391896,6,0001231307,Common Stock
D,12/26/2017 00:00:00,SCHIFF THOMAS R,4,G-Gift,-ED,6850,1771205,5,0001231307,Common Stock
D,12/26/2017 00:00:00,SCHIFF THOMAS R,4,G-Gift,-ED,3100,1778055,4,0001231307,Common Stock
D,12/20/2017 00:00:00,SCHERER J F,4,G-Gift,-EI,1740,86289,1,0001231315,Common Stock
D,12/07/2017 00:00:00,Love Lisa Anne,4,G-Gift,-ED,30,23091.216,1,0001519683,Common Stock
D,12/04/2017 00:00:00,STECHER KENNETH W,4,G-Gift,-ED,2975,41975,2,0001231211,Common Stock
D,12/04/2017 00:00:00,STECHER KENNETH W,4,G-Gift,-EI,750,42658,1,0001231211,Common Stock
A,12/01/2017 00:00:00,Debbink Dirk J,4,P-Purchase,--D,134.192,26740.379,1,0001289454,Common Stock
D,11/28/2017 00:00:00,SCHERER J F,4,M-Exempt,--D,8000,0,5,0001231315,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,SCHERER J F,4,F-InKind,--I,5862,88029,2,0001231315,Common Stock
A,11/28/2017 00:00:00,SCHERER J F,4,M-Exempt,--I,8000,93891,1,0001231315,Common Stock
A,11/10/2017 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,3,8133,1,0001606662,Common Stock
A,11/10/2017 00:00:00,Spray Stephen M,4,A-Award,--D,10,19674,1,0001549098,Common Stock
A,11/10/2017 00:00:00,Sewell Michael J,4,A-Award,--D,6,55897,1,0001522167,Common Stock
A,11/10/2017 00:00:00,SCHERER J F,4,A-Award,--I,10,85891,1,0001231315,Common Stock
A,11/10/2017 00:00:00,Mullen Martin J,4,A-Award,--I,10,62166.754,1,0001438136,Common Stock
A,11/10/2017 00:00:00,Love Lisa Anne,4,A-Award,--D,10,23121.216,1,0001519683,Common Stock
A,11/10/2017 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,7,37348.4297,1,0001141268,Common Stock
A,11/10/2017 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,9,84083,1,0001184041,Common Stock
A,11/10/2017 00:00:00,Hollenbeck Martin F,4,A-Award,--D,10,43547,1,0001426197,Common Stock
A,11/10/2017 00:00:00,Hoffer Theresa A,4,A-Award,--D,10,27659,1,0001706160,Common Stock
A,11/10/2017 00:00:00,Givler Sean Michael,4,A-Award,--D,10,4622.394,1,0001706644,Common Stock
A,11/10/2017 00:00:00,Doyle Donald J Jr,4,A-Award,--D,10,24940,1,0001426267,Common Stock
A,11/10/2017 00:00:00,Cracas Teresa C,4,A-Award,--I,10,2165.988,2,0001519774,Common Stock
A,11/10/2017 00:00:00,Cracas Teresa C,4,A-Award,--D,10,18964.203,1,0001519774,Common Stock
A,11/10/2017 00:00:00,Brown Roger A,4,A-Award,--D,10,13478,1,0001674175,Common Stock
D,10/20/2017 00:00:00,SCHIFF THOMAS R,4,G-Gift,-EI,41959,434751,3,0001231307,Common Stock
D,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,113,0,7,0001519774,Employee Stock Option (Right to Buy)
D,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,150,0,6,0001519774,Employee Stock Option (Right to Buy)
D,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,150,0,5,0001519774,Employee Stock Option (Right to Buy)
A,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,113,2155.988,3,0001519774,Common Stock
A,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,150,2042.988,2,0001519774,Common Stock
A,10/12/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--I,150,1892.988,1,0001519774,Common Stock
D,09/13/2017 00:00:00,Mullen Martin J,4,M-Exempt,--D,2250,0,2,0001438136,Employee Stock Option (Right to Buy)
A,09/13/2017 00:00:00,Mullen Martin J,4,M-Exempt,--I,2250,62156.754,1,0001438136,Common Stock
A,08/11/2017 00:00:00,Debbink Dirk J,4,P-Purchase,--D,126.582,26433.24,1,0001289454,Common Stock
D,07/14/2017 00:00:00,SCHIFF THOMAS R,4,G-Gift,-EI,43019,476710,2,0001231307,Common Stock
D,06/09/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2200,950,4,0001519774,Employee Stock Option (Right to Buy)
D,06/09/2017 00:00:00,Cracas Teresa C,4,F-InKind,--D,355,18954.203,2,0001519774,Common Stock
A,06/09/2017 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2200,19309.203,1,0001519774,Common Stock
D,05/25/2017 00:00:00,Brown Roger A,4,M-Exempt,--D,2700,0,6,0001674175,Employee Stock Option (Right to Buy)
D,05/25/2017 00:00:00,Brown Roger A,4,M-Exempt,--D,500,0,5,0001674175,Employee Stock Option (Right to Buy)
D,05/25/2017 00:00:00,Brown Roger A,4,F-InKind,--D,586,13468,3,0001674175,Common Stock
A,05/25/2017 00:00:00,Brown Roger A,4,M-Exempt,--D,2700,14054,2,0001674175,Common Stock
A,05/25/2017 00:00:00,Brown Roger A,4,M-Exempt,--D,500,11354,1,0001674175,Common Stock
A,05/19/2017 00:00:00,Debbink Dirk J,4,P-Purchase,--D,144.844,26126.943,1,0001289454,Common Stock
A,05/08/2017 00:00:00,Osborn David P,4,P-Purchase,--I,1925,14324.986,1,0001592395,Common Stock
D,05/03/2017 00:00:00,Love Lisa Anne,4,M-Exempt,--D,2750,0,5,0001519683,Employee Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Love Lisa Anne,4,F-InKind,--D,2041,23109.247,3,0001519683,Common Stock
A,05/03/2017 00:00:00,Love Lisa Anne,4,M-Exempt,--D,2750,25150.247,2,0001519683,Common Stock
D,05/02/2017 00:00:00,Love Lisa Anne,4,G-Gift,-ED,500,22400.247,1,0001519683,Common Stock
D,05/01/2017 00:00:00,Doyle Donald J Jr,4,G-Gift,-ED,1500,24930,2,0001426267,Common Stock
D,04/28/2017 00:00:00,Spray Stephen M,4,M-Exempt,--D,1250,0,2,0001549098,Employee Stock Option (Right to Buy)
A,04/28/2017 00:00:00,Spray Stephen M,4,M-Exempt,--D,1250,19664,1,0001549098,Common Stock
D,04/18/2017 00:00:00,Sewell Michael J,4,G-Gift,-ED,0.177,55891,2,0001522167,Common Stock
D,04/17/2017 00:00:00,SCHIFF THOMAS R,4,G-Gift,-EI,43540,519729,1,0001231307,Common Stock
D,03/09/2017 00:00:00,Doyle Donald J Jr,4,G-Gift,-ED,863,26430,3,0001426267,Common Stock
D,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,226,451,8,0001606662,Restricted Stock Units
D,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,124,125,7,0001606662,Restricted Stock Units
D,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2844,2844,6,0001606662,Restricted Stock Units
D,03/01/2017 00:00:00,Van Den Heuvel Will H,4,F-InKind,--D,1034,8130,4,0001606662,Common Stock
A,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,226,9164,3,0001606662,Common Stock
A,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,124,8938,2,0001606662,Common Stock
A,03/01/2017 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2844,8814,1,0001606662,Common Stock
D,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--D,258,514,10,0001209894,Restricted Stock Units
D,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--D,148,148,9,0001209894,Restricted Stock Units
D,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--D,3686,3686,8,0001209894,Restricted Stock Units
D,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,F-InKind,--I,1423,127613,4,0001209894,Common Stock
A,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--I,258,129036,3,0001209894,Common Stock
A,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--I,148,128778,2,0001209894,Common Stock
A,03/01/2017 00:00:00,TIMMEL TIMOTHY L,4,M-Exempt,--I,3686,128630,1,0001209894,Common Stock
D,03/01/2017 00:00:00,STECHER KENNETH W,4,M-Exempt,--D,306,610,8,0001231211,Restricted Stock Units
