MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/02/2020 00:00:00,Douglas Scott S,4,A-Award,--D,26.9635,48331.6887,2,0001491100,Common Stock
A,07/02/2020 00:00:00,Douglas Scott S,4,A-Award,--D,12.9038,48304.7252,1,0001491100,Common Stock
A,07/02/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,134.8173,163762.5763,2,0001041088,Common Stock
A,07/02/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,21.1391,163627.759,1,0001041088,Common Stock
A,06/19/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,40.3947,26025.7122,2,0001642221,Common Stock
A,06/19/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,7.5607,25985.3175,1,0001642221,Common Stock
A,06/19/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,40.3947,25048.0089,2,0001699485,Common Stock
A,06/19/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,17.0654,25007.6142,1,0001699485,Common Stock
A,06/19/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,6.6437,22406.1804,1,0001743979,Common Stock
A,06/19/2020 00:00:00,Iorio Russell J,4,A-Award,--D,173.1372,72882.1693,2,0001607835,Common Stock
A,06/19/2020 00:00:00,Iorio Russell J,4,A-Award,--D,8.9113,72709.0321,1,0001607835,Common Stock
A,06/19/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,45.0722,31756.539,2,0001796815,Common Stock
A,06/19/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,15.7315,31711.4668,1,0001796815,Common Stock
A,06/19/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,868.1342,589401.0727,2,0001166334,Common Stock
A,06/19/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,38.9095,588532.9385,1,0001166334,Common Stock
A,06/19/2020 00:00:00,Douglas Scott S,4,A-Award,--D,27.2973,48291.8214,2,0001491100,Common Stock
A,06/19/2020 00:00:00,Douglas Scott S,4,A-Award,--D,13.0636,48264.5241,1,0001491100,Common Stock
A,06/19/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,136.4866,163606.6199,2,0001041088,Common Stock
A,06/19/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,21.4009,163470.1333,1,0001041088,Common Stock
A,06/05/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,36.8826,25977.7568,2,0001642221,Common Stock
A,06/05/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,6.9033,25940.8742,1,0001642221,Common Stock
A,06/05/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,36.8826,24990.5488,2,0001699485,Common Stock
A,06/05/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,15.5817,24953.6662,1,0001699485,Common Stock
A,06/05/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,6.066,22399.5367,1,0001743979,Common Stock
A,06/05/2020 00:00:00,Iorio Russell J,4,A-Award,--D,158.0838,72700.1208,2,0001607835,Common Stock
A,06/05/2020 00:00:00,Iorio Russell J,4,A-Award,--D,8.1365,72542.037,1,0001607835,Common Stock
A,06/05/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,41.1534,31695.7353,2,0001796815,Common Stock
A,06/05/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,14.3637,31654.5819,1,0001796815,Common Stock
A,06/05/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,792.6544,588494.029,2,0001166334,Common Stock
A,06/05/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,35.5266,587701.3746,1,0001166334,Common Stock
A,06/05/2020 00:00:00,Douglas Scott S,4,A-Award,--D,24.924,48251.4605,2,0001491100,Common Stock
A,06/05/2020 00:00:00,Douglas Scott S,4,A-Award,--D,11.9278,48226.5365,1,0001491100,Common Stock
A,06/05/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,124.6198,163448.7324,2,0001041088,Common Stock
A,06/05/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,19.5402,163324.1126,1,0001041088,Common Stock
A,05/22/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,45.6881,25933.9709,2,0001642221,Common Stock
A,05/22/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,8.5515,25888.2828,1,0001642221,Common Stock
A,05/22/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,45.6881,24938.0845,2,0001699485,Common Stock
A,05/22/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,19.3017,24892.3964,1,0001699485,Common Stock
A,05/22/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,7.5143,22393.4707,1,0001743979,Common Stock
A,05/22/2020 00:00:00,Iorio Russell J,4,A-Award,--D,195.8257,72533.9005,2,0001607835,Common Stock
A,05/22/2020 00:00:00,Iorio Russell J,4,A-Award,--D,10.079,72338.0748,1,0001607835,Common Stock
A,05/22/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,50.9787,31640.2182,2,0001796815,Common Stock
A,05/22/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,17.793,31589.2395,1,0001796815,Common Stock
A,05/22/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,981.8977,587665.848,2,0001166334,Common Stock
A,05/22/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,44.0084,586683.9503,1,0001166334,Common Stock
A,05/22/2020 00:00:00,Douglas Scott S,4,A-Award,--D,30.8745,48214.6087,2,0001491100,Common Stock
A,05/22/2020 00:00:00,Douglas Scott S,4,A-Award,--D,14.7755,48183.7342,1,0001491100,Common Stock
A,05/22/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,154.3723,163304.5724,2,0001041088,Common Stock
A,05/22/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.2053,163150.2001,1,0001041088,Common Stock
A,05/15/2020 00:00:00,WOOD PHOEBE A,4,A-Award,--D,3272,57557.2701,1,0001197233,Common Stock
A,05/15/2020 00:00:00,Shah Jai,4,A-Award,--D,3272,8288.3847,1,0001554872,Common Stock
A,05/15/2020 00:00:00,Padmanabhan Srikanth,4,A-Award,--D,3272,9413,1,0001671209,Common Stock
A,05/15/2020 00:00:00,ODOM JUDY C,4,A-Award,--D,5998,63357.9274,1,0000900471,Common Stock
A,05/15/2020 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,3272,30076.2672,1,0001182964,Common Stock
A,05/15/2020 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,3272,38812.1429,1,0001216312,Common Stock
A,05/15/2020 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,3272,5252.171,1,0001791961,Common Stock
A,05/15/2020 00:00:00,Brunner Robert E,4,A-Award,--D,3272,36467.0066,1,0001380372,Common Stock
A,05/15/2020 00:00:00,BLINN MARK A,4,A-Award,--D,3272,7092,1,0001129149,Common Stock
A,05/15/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,4000,31571.4465,1,0001796815,Common Stock
A,05/08/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,45.9794,25879.7313,2,0001642221,Common Stock
A,05/08/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,8.606,25833.7519,1,0001642221,Common Stock
A,05/08/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,45.9794,24873.0947,2,0001699485,Common Stock
A,05/08/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,19.4248,24827.1153,1,0001699485,Common Stock
A,05/08/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,7.5622,22385.9564,1,0001743979,Common Stock
A,05/08/2020 00:00:00,Iorio Russell J,4,A-Award,--D,197.0742,72327.9958,2,0001607835,Common Stock
A,05/08/2020 00:00:00,Iorio Russell J,4,A-Award,--D,10.1433,72130.9216,1,0001607835,Common Stock
A,05/08/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,51.3037,27571.4465,2,0001796815,Common Stock
A,05/08/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,17.9064,27520.1428,1,0001796815,Common Stock
A,05/08/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,988.1581,586639.9419,2,0001166334,Common Stock
A,05/08/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,44.289,585651.7838,1,0001166334,Common Stock
A,05/08/2020 00:00:00,Douglas Scott S,4,A-Award,--D,31.0713,48168.9587,2,0001491100,Common Stock
A,05/08/2020 00:00:00,Douglas Scott S,4,A-Award,--D,14.8697,48137.8874,1,0001491100,Common Stock
A,05/08/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,155.3565,163125.9948,2,0001041088,Common Stock
A,05/08/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.3597,162970.6383,1,0001041088,Common Stock
A,04/24/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,45.8563,25825.1459,2,0001642221,Common Stock
A,04/24/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,8.583,25779.2896,1,0001642221,Common Stock
A,04/24/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,45.8563,24807.6905,2,0001699485,Common Stock
A,04/24/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,19.3728,24761.8342,1,0001699485,Common Stock
A,04/24/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,7.5419,22378.3942,1,0001743979,Common Stock
A,04/24/2020 00:00:00,Iorio Russell J,4,A-Award,--D,196.5466,72120.7783,2,0001607835,Common Stock
A,04/24/2020 00:00:00,Iorio Russell J,4,A-Award,--D,10.1162,71924.2317,1,0001607835,Common Stock
A,04/24/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,51.1663,27502.2364,2,0001796815,Common Stock
A,04/24/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,17.8585,27451.0701,1,0001796815,Common Stock
A,04/24/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,985.5125,585607.4948,2,0001166334,Common Stock
A,04/24/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,44.1704,584621.9823,1,0001166334,Common Stock
A,04/24/2020 00:00:00,Douglas Scott S,4,A-Award,--D,30.9881,48123.0177,2,0001491100,Common Stock
A,04/24/2020 00:00:00,Douglas Scott S,4,A-Award,--D,14.8299,48092.0296,1,0001491100,Common Stock
A,04/24/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,154.9406,162946.2786,2,0001041088,Common Stock
A,04/24/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.2944,162791.338,1,0001041088,Common Stock
A,04/15/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,47.7765,25770.7066,2,0001642221,Common Stock
A,04/15/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,165.1265,25722.9301,1,0001642221,Common Stock
A,04/15/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,7.1567,24742.4614,2,0001699485,Common Stock
A,04/15/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,15.6378,24735.3047,1,0001699485,Common Stock
A,04/15/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,14.0616,22370.8523,2,0001743979,Common Stock
A,04/15/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,278.0307,22356.7907,1,0001743979,Common Stock
A,04/15/2020 00:00:00,Iorio Russell J,4,A-Award,--D,172.1965,71914.1155,2,0001607835,Common Stock
A,04/15/2020 00:00:00,Iorio Russell J,4,A-Award,--D,729.0727,71741.919,1,0001607835,Common Stock
A,04/15/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,119.2415,27433.2116,2,0001796815,Common Stock
A,04/15/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,82.9383,27313.9701,1,0001796815,Common Stock
A,04/15/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,89.3262,584577.8119,3,0001166334,Common Stock
A,04/15/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,2591.7689,584488.4857,2,0001166334,Common Stock
A,04/15/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,3250.6147,581896.7168,1,0001166334,Common Stock
A,04/15/2020 00:00:00,Douglas Scott S,4,A-Award,--D,2.4304,48077.1997,2,0001491100,Common Stock
A,04/15/2020 00:00:00,Douglas Scott S,4,A-Award,--D,570.0007,48074.7693,1,0001491100,Common Stock
A,04/15/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,1191.4629,162767.0436,2,0001041088,Common Stock
A,04/15/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,675.3975,161575.5807,1,0001041088,Common Stock
A,04/15/2020 00:00:00,WOOD PHOEBE A,4,A-Award,--D,346.3764,54285.2701,2,0001197233,Common Stock
A,04/15/2020 00:00:00,WOOD PHOEBE A,4,A-Award,--D,197.3479,53938.8937,1,0001197233,Common Stock
A,04/15/2020 00:00:00,Shah Jai,4,A-Award,--D,11.7294,5016.3847,1,0001554872,Common Stock
A,04/15/2020 00:00:00,ODOM JUDY C,4,A-Award,--D,270.2169,57359.9274,2,0000900471,Common Stock
A,04/15/2020 00:00:00,ODOM JUDY C,4,A-Award,--D,110.7473,57089.7105,1,0000900471,Common Stock
A,04/15/2020 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,13.7641,26804.2672,1,0001182964,Common Stock
A,04/15/2020 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,127.8736,35540.1429,2,0001216312,Common Stock
A,04/15/2020 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,74.2493,35412.2693,1,0001216312,Common Stock
A,04/15/2020 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,5.9844,1980.171,1,0001791961,Common Stock
A,04/15/2020 00:00:00,Brunner Robert E,4,A-Award,--D,323.9661,33195.0066,2,0001380372,Common Stock
A,04/15/2020 00:00:00,Brunner Robert E,4,A-Award,--D,205.2464,32871.0405,1,0001380372,Common Stock
A,04/14/2020 00:00:00,Shah Jai,4,A-Award,--D,565.3429,5004.6553,1,0001554872,Common Stock
A,04/14/2020 00:00:00,ODOM JUDY C,4,A-Award,--D,269.2109,56978.9632,1,0000900471,Common Stock
A,04/14/2020 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,608.4166,26790.5031,1,0001182964,Common Stock
A,04/14/2020 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,565.3429,35338.02,1,0001216312,Common Stock
A,04/14/2020 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,269.2109,1974.1866,1,0001791961,Common Stock
A,04/14/2020 00:00:00,Brunner Robert E,4,A-Award,--D,629.9535,32665.7941,1,0001380372,Common Stock
A,04/09/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,91.7131,25557.8036,2,0001642221,Common Stock
A,04/09/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,19.3728,25466.0905,1,0001642221,Common Stock
A,04/09/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,91.7131,24719.6669,2,0001699485,Common Stock
A,04/09/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,40.9524,24627.9538,1,0001699485,Common Stock
A,04/09/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,17.2907,22078.76,1,0001743979,Common Stock
A,04/09/2020 00:00:00,Iorio Russell J,4,A-Award,--D,418.9834,71012.8463,2,0001607835,Common Stock
A,04/09/2020 00:00:00,Iorio Russell J,4,A-Award,--D,22.4392,70593.8629,1,0001607835,Common Stock
A,04/09/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,102.3322,27231.0318,2,0001796815,Common Stock
A,04/09/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,37.9235,27128.6996,1,0001796815,Common Stock
A,04/09/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1239.526,578646.1021,2,0001166334,Common Stock
A,04/09/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,90.5473,577406.5761,1,0001166334,Common Stock
A,04/09/2020 00:00:00,Douglas Scott S,4,A-Award,--D,30.9881,47504.7686,2,0001491100,Common Stock
A,04/09/2020 00:00:00,Douglas Scott S,4,A-Award,--D,31.8663,47473.7805,1,0001491100,Common Stock
A,04/09/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,154.9406,160900.1832,2,0001041088,Common Stock
A,04/09/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,50.7957,160745.2426,1,0001041088,Common Stock
A,03/27/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,98.0461,25446.7177,2,0001642221,Common Stock
A,03/27/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,20.7105,25348.6716,1,0001642221,Common Stock
A,03/27/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,98.0461,24587.0014,2,0001699485,Common Stock
A,03/27/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,43.7803,24488.9553,1,0001699485,Common Stock
A,03/27/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,18.4847,22061.4693,1,0001743979,Common Stock
A,03/27/2020 00:00:00,Iorio Russell J,4,A-Award,--D,447.915,70571.4237,2,0001607835,Common Stock
A,03/27/2020 00:00:00,Iorio Russell J,4,A-Award,--D,23.9886,70123.5087,1,0001607835,Common Stock
A,03/27/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,109.3985,27090.7761,2,0001796815,Common Stock
A,03/27/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,40.5421,26981.3776,1,0001796815,Common Stock
A,03/27/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1325.1176,577316.0288,2,0001166334,Common Stock
A,03/27/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,96.7997,575990.9112,1,0001166334,Common Stock
A,03/27/2020 00:00:00,Douglas Scott S,4,A-Award,--D,33.1279,47441.9142,2,0001491100,Common Stock
A,03/27/2020 00:00:00,Douglas Scott S,4,A-Award,--D,34.0667,47408.7863,1,0001491100,Common Stock
A,03/27/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,165.6395,160694.4469,2,0001041088,Common Stock
A,03/27/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,54.3033,160528.8074,1,0001041088,Common Stock
A,03/13/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,84.4756,25327.9611,2,0001642221,Common Stock
A,03/13/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.844,25243.4855,1,0001642221,Common Stock
A,03/13/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,84.4756,24445.175,2,0001699485,Common Stock
A,03/13/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,37.7207,24360.6994,1,0001699485,Common Stock
A,03/13/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.9262,22042.9846,1,0001743979,Common Stock
A,03/13/2020 00:00:00,Iorio Russell J,4,A-Award,--D,385.9194,70099.5201,2,0001607835,Common Stock
A,03/13/2020 00:00:00,Iorio Russell J,4,A-Award,--D,20.6684,69713.6007,1,0001607835,Common Stock
A,03/13/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,94.2567,26940.8355,2,0001796815,Common Stock
A,03/13/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,34.9307,26846.5788,1,0001796815,Common Stock
A,03/13/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1141.7089,575894.1115,2,0001166334,Common Stock
A,03/13/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,83.4018,574752.4026,1,0001166334,Common Stock
A,03/13/2020 00:00:00,Douglas Scott S,4,A-Award,--D,28.5427,47374.7196,2,0001491100,Common Stock
A,03/13/2020 00:00:00,Douglas Scott S,4,A-Award,--D,29.3516,47346.1769,1,0001491100,Common Stock
A,03/13/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,142.7135,160474.5041,2,0001041088,Common Stock
A,03/13/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,46.7872,160331.7906,1,0001041088,Common Stock
A,03/02/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,791.8451,25225.6415,1,0001642221,Common Stock
A,03/02/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,509.2913,24322.9787,1,0001699485,Common Stock
A,03/02/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,589.3466,22027.0584,1,0001743979,Common Stock
A,03/02/2020 00:00:00,Iorio Russell J,4,A-Award,--D,928.6179,69692.9323,1,0001607835,Common Stock
A,03/02/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,1740.2993,27192.6481,1,0001796815,Common Stock
A,03/02/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,6588.0152,574669.0008,1,0001166334,Common Stock
A,03/02/2020 00:00:00,Douglas Scott S,4,A-Award,--D,1300.9476,47316.8253,1,0001491100,Common Stock
A,03/02/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,22267.4534,160285.0034,2,0001041088,Common Stock
A,03/02/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,2548.9228,138017.55,1,0001041088,Common Stock
A,02/28/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,69.097,24433.7964,2,0001642221,Common Stock
A,02/28/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.5955,24364.6994,1,0001642221,Common Stock
A,02/28/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,69.097,23813.6874,2,0001699485,Common Stock
A,02/28/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,30.8537,23744.5904,1,0001699485,Common Stock
A,02/28/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,13.0269,21437.7118,1,0001743979,Common Stock
A,02/28/2020 00:00:00,Iorio Russell J,4,A-Award,--D,315.6638,68764.3144,2,0001607835,Common Stock
A,02/28/2020 00:00:00,Iorio Russell J,4,A-Award,--D,16.9058,68448.6506,1,0001607835,Common Stock
A,02/28/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,77.0975,25452.3488,2,0001796815,Common Stock
A,02/28/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,28.5717,25375.2513,1,0001796815,Common Stock
A,02/28/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,933.8638,568080.9856,2,0001166334,Common Stock
A,02/28/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,68.2187,567147.1218,1,0001166334,Common Stock
A,02/28/2020 00:00:00,Douglas Scott S,4,A-Award,--D,23.3466,46015.8777,2,0001491100,Common Stock
A,02/28/2020 00:00:00,Douglas Scott S,4,A-Award,--D,24.0082,45992.5311,1,0001491100,Common Stock
A,02/28/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,116.7329,135468.6272,2,0001041088,Common Stock
A,02/28/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,38.2697,135351.8943,1,0001041088,Common Stock
A,02/18/2020 00:00:00,Iorio Russell J,4/A,A-Award,--D,5505,5505,1,0001607835,Employee Stock Options (Right to Buy)
A,02/18/2020 00:00:00,GLASSMAN KARL G,4/A,A-Award,--D,55051,55051,1,0001166334,Employee Stock Options (Right to Buy)
D,02/18/2020 00:00:00,TRENT TAMMY M,4,F-InKind,--D,837,24350.1039,3,0001642221,Common Stock
A,02/18/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,2835,25187.1039,2,0001642221,Common Stock
A,02/18/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,3211,22352.1039,1,0001642221,Common Stock
A,02/18/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,10360,23713.7367,1,0001699485,Common Stock
D,02/18/2020 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,252,21424.6849,3,0001743979,Common Stock
A,02/18/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,720,21676.6849,2,0001743979,Common Stock
A,02/18/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,2902,20956.6849,1,0001743979,Common Stock
A,02/18/2020 00:00:00,Iorio Russell J,4,A-Award,--D,5505,5505,4,0001607835,Employee Stock Options (Right to Buy)
D,02/18/2020 00:00:00,Iorio Russell J,4,F-InKind,--D,990,68431.7448,3,0001607835,Common Stock
A,02/18/2020 00:00:00,Iorio Russell J,4,A-Award,--D,3328,69421.7448,2,0001607835,Common Stock
A,02/18/2020 00:00:00,Iorio Russell J,4,A-Award,--D,3668,66093.7448,1,0001607835,Common Stock
A,02/18/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,7706,25346.6796,1,0001796815,Common Stock
A,02/18/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,55051,55051,5,0001166334,Employee Stock Options (Right to Buy)
D,02/18/2020 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,15436,567078.9031,3,0001166334,Common Stock
A,02/18/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,34496,582514.9031,2,0001166334,Common Stock
A,02/18/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,40788,548018.9031,1,0001166334,Common Stock
D,02/18/2020 00:00:00,Douglas Scott S,4,F-InKind,--D,1233,45968.5229,3,0001491100,Common Stock
A,02/18/2020 00:00:00,Douglas Scott S,4,A-Award,--D,4146,47201.5229,2,0001491100,Common Stock
A,02/18/2020 00:00:00,Douglas Scott S,4,A-Award,--D,5725,43055.5229,1,0001491100,Common Stock
D,02/18/2020 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,2245,135313.6246,3,0001041088,Common Stock
A,02/18/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,7549,137558.6246,2,0001041088,Common Stock
A,02/18/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,15267,130009.6246,1,0001041088,Common Stock
A,02/14/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,60.0962,19141.1039,2,0001642221,Common Stock
A,02/14/2020 00:00:00,TRENT TAMMY M,4,A-Award,--D,12.6943,19081.0077,1,0001642221,Common Stock
A,02/14/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,60.0962,13353.7367,2,0001699485,Common Stock
A,02/14/2020 00:00:00,Tate Jeffrey L.,4,A-Award,--D,26.8346,13293.6405,1,0001699485,Common Stock
A,02/14/2020 00:00:00,MCCOY SUSAN R,4,A-Award,--D,11.33,18054.6849,1,0001743979,Common Stock
A,02/14/2020 00:00:00,Iorio Russell J,4,A-Award,--D,252.1107,62425.7448,2,0001607835,Common Stock
A,02/14/2020 00:00:00,Iorio Russell J,4,A-Award,--D,14.7036,62173.6341,1,0001607835,Common Stock
A,02/14/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,67.0546,17640.6796,2,0001796815,Common Stock
A,02/14/2020 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,24.8498,17573.625,1,0001796815,Common Stock
A,02/14/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,812.2157,507230.9031,2,0001166334,Common Stock
A,02/14/2020 00:00:00,GLASSMAN KARL G,4,A-Award,--D,59.3323,506418.6874,1,0001166334,Common Stock
A,02/14/2020 00:00:00,Douglas Scott S,4,A-Award,--D,20.3054,37330.5229,2,0001491100,Common Stock
A,02/14/2020 00:00:00,Douglas Scott S,4,A-Award,--D,20.8808,37310.2175,1,0001491100,Common Stock
A,02/14/2020 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,101.5269,114742.6246,2,0001041088,Common Stock
