MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/13/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.5677,755.2657,1,0001495433,Phantom Stock Units
A,07/13/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.8852,8597.5826,1,0001669058,Phantom Stock Units
A,07/13/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.8004,2754.6926,1,0001438852,Phantom Stock Units
A,07/13/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.1334,431.9834,1,0001700271,Phantom Stock Units
A,07/02/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,328.6911,26033.6126,1,0001190775,Phantom Stock Units
A,07/02/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,328.6911,13891.8176,1,0001189930,Phamtom Stock Units
A,07/02/2018 00:00:00,GRANT HUGH,4,A-Award,--D,438.2548,66246.4687,1,0001083211,Phantom Stock Units
A,07/02/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,365.2123,42813.7887,1,0001015031,Phantom Stock Units
A,06/30/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.5792,750.698,1,0001495433,Phantom Stock Units
A,06/30/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.8999,8591.6974,1,0001669058,Phantom Stock Units
A,06/30/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.86,2730.8922,1,0001438852,Phantom Stock Units
A,06/30/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.1539,423.85,1,0001700271,Phantom Stock Units
A,06/25/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,29923,29923,2,0001744488,Restricted Stock Units
A,06/25/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,15272,15272,1,0001744488,Employee Stock Options
A,06/15/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.5075,746.1188,1,0001495433,Phantom Stock Units
A,06/15/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.8076,8585.7975,1,0001669058,Phantom Stock Units
A,06/15/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.4864,2707.0322,1,0001438852,Phantom Stock Units
A,06/15/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.0262,415.6961,1,0001700271,Phantom Stock Units
A,06/12/2018 00:00:00,Morales Vincent J,4,A-Award,--D,1.6924,407.6699,1,0001700271,Phantom Stock Units
A,06/12/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,11.4041,2683.5458,1,0001438852,Phantom Stock Units
A,06/12/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,37.0799,8579.9899,1,0001669058,Phantom Stock Units
A,06/12/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,3.17,741.6113,1,0001495433,Phantom Stock Units
A,06/12/2018 00:00:00,GRANT HUGH,4,A-Award,--D,290.112,65808.2139,1,0001083211,Phantom Stock Units
A,06/12/2018 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,21.3654,3709.8281,1,0001279505,Phantom Stock  Units
A,06/12/2018 00:00:00,HOOPER MICHELE J,4,A-Award,--D,139.5269,32240.0508,1,0001201723,Phantom Stock Units
A,06/12/2018 00:00:00,Heminger Gary R.,4,A-Award,--D,9.4989,967.8748,1,0001331928,Phantom Stock Units
A,06/12/2018 00:00:00,Healey Melanie,4,A-Award,--D,9.7924,2262.7039,1,0001536208,Phantom Stock Units
A,06/12/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,189.0171,42448.5764,1,0001015031,Phantom Stock Units
A,06/12/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,64.008,13563.1265,1,0001189930,Phantom Stock Units
A,06/12/2018 00:00:00,BERGES JAMES G,4,A-Award,--D,154.8561,35782.0912,1,0001183479,Phantom Stock Units
A,06/12/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,116.5548,25704.9215,1,0001190775,Phantom Stock Units
A,05/31/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.7067,738.4413,1,0001495433,Phantom Stock Units
A,05/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,6.0642,8542.91,1,0001669058,Phantom Stock Units
A,05/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.5244,2672.1417,1,0001438852,Phantom Stock Units
A,05/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.3809,405.9775,1,0001700271,Phantom Stock Units
A,05/15/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.6103,733.7346,1,0001495433,Phantom Stock Units
A,05/15/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.94,8536.8458,1,0001669058,Phantom Stock Units
A,05/15/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.0221,2647.6173,1,0001438852,Phantom Stock Units
A,05/15/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.2092,397.5966,1,0001700271,Phantom Stock Units
A,04/30/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.4862,729.1243,1,0001495433,Phantom Stock Units
A,04/30/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.7801,8530.9058,1,0001669058,Phantom Stock Units
A,04/30/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.3755,2623.5952,1,0001438852,Phantom Stock Units
A,04/30/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.9883,389.3874,1,0001700271,Phantom Stock Units
A,04/19/2018 00:00:00,RICHENHAGEN MARTIN,4,A-Award,--D,1227,1227,3,0001284296,Restricted Stock Units
A,04/19/2018 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,1227,1227,3,0001279505,Restricted Stock Units
A,04/19/2018 00:00:00,HOOPER MICHELE J,4,A-Award,--D,1227,1227,3,0001201723,Restricted Stock Units
A,04/19/2018 00:00:00,Heminger Gary R.,4,A-Award,--D,1227,1227,3,0001331928,Restricted Stock Units
A,04/19/2018 00:00:00,Healey Melanie,4,A-Award,--D,1227,1227,3,0001536208,Restricted Stock Units
A,04/19/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,342.0285,42259.5593,4,0001015031,Phantom Stock Units
A,04/19/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,1227,1227,3,0001015031,Restricted Stock Units
A,04/19/2018 00:00:00,GRANT HUGH,4,A-Award,--D,410.4341,65518.1019,4,0001083211,Phantom Stock Units
A,04/19/2018 00:00:00,GRANT HUGH,4,A-Award,--D,1227,1227,3,0001083211,Restricted Stock Units
A,04/19/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,307.8256,13499.1185,4,0001189930,Phantom Stock Units
A,04/19/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,1227,1227,3,0001189930,Restricted Stock Units
A,04/19/2018 00:00:00,BERGES JAMES G,4,A-Award,--D,1227,1227,3,0001183479,Restricted Stock Units
A,04/19/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,307.8256,25588.3667,4,0001190775,Phantom Stock Units
A,04/19/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,1227,1227,3,0001190775,Restricted Stock Units
D,04/18/2018 00:00:00,RICHENHAGEN MARTIN,4,M-Exempt,--D,1274,0,2,0001284296,Restricted Stock Units
A,04/18/2018 00:00:00,RICHENHAGEN MARTIN,4,M-Exempt,--D,1274,23064,1,0001284296,Common Stock
A,04/18/2018 00:00:00,LAMACH MICHAEL W,4,M-Exempt,--D,1274,3688.4627,2,0001279505,Phantom Stock Units
D,04/18/2018 00:00:00,LAMACH MICHAEL W,4,M-Exempt,--D,1274,0,1,0001279505,Restricted Stock Units
D,04/18/2018 00:00:00,HOOPER MICHELE J,4,M-Exempt,--D,1274,0,2,0001201723,Restricted Stock Units
A,04/18/2018 00:00:00,HOOPER MICHELE J,4,M-Exempt,--D,1274,17840,1,0001201723,Common Stock
A,04/18/2018 00:00:00,Heminger Gary R.,4,M-Exempt,--D,947,958.3759,2,0001331928,Phantom Stock Units
D,04/18/2018 00:00:00,Heminger Gary R.,4,M-Exempt,--D,947,0,1,0001331928,Restricted Stock Units
A,04/18/2018 00:00:00,Healey Melanie,4,M-Exempt,--D,1274,2252.9115,2,0001536208,Phantom Stock Units
D,04/18/2018 00:00:00,Healey Melanie,4,M-Exempt,--D,1274,0,1,0001536208,Restricted Stock Units
A,04/18/2018 00:00:00,HAYNES VICTORIA F,4,M-Exempt,--D,1274,41917.5308,2,0001015031,Phantom Stock Units
D,04/18/2018 00:00:00,HAYNES VICTORIA F,4,M-Exempt,--D,1274,0,1,0001015031,Restricted Stock Units
A,04/18/2018 00:00:00,GRANT HUGH,4,M-Exempt,--D,1274,65107.6678,2,0001083211,Phantom Stock Units
D,04/18/2018 00:00:00,GRANT HUGH,4,M-Exempt,--D,1274,0,1,0001083211,Restricted Stock Units
A,04/18/2018 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1274,13191.2929,2,0001189930,Phantom Stock Units
D,04/18/2018 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1274,0,1,0001189930,Restricted Stock Units
D,04/18/2018 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1274,0,2,0001183479,Restricted Stock Units
A,04/18/2018 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1274,3580,1,0001183479,Common Stock
A,04/18/2018 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1274,25280.5411,2,0001190775,Phantom Stock Units
D,04/18/2018 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1274,0,1,0001190775,Restricted Stock Units
A,04/13/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.3182,724.6381,1,0001495433,Phantom Stock Units
A,04/13/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.5636,8525.1257,1,0001669058,Phantom Stock Units
A,04/13/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.6891,381.3991,1,0001700271,Phantom Stock Units
A,04/13/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.5,2600.2197,1,0001438852,Phantom Stock Units
A,03/29/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,8.5125,720.3199,1,0001495433,Phantom Stock Units
A,03/29/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,10.9767,8519.5621,1,0001669058,Phantom Stock Units
A,03/29/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,44.3548,2577.7197,1,0001438852,Phantom Stock Units
A,03/29/2018 00:00:00,Morales Vincent J,4,A-Award,--D,15.1577,373.71,1,0001700271,Phantom Stock Units
A,03/12/2018 00:00:00,Morales Vincent J,4,A-Award,--D,1.3359,358.5523,1,0001700271,Phantom Stock Units
A,03/12/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,9.589,2533.3649,1,0001438852,Phantom Stock Units
A,03/12/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,32.7119,8508.5854,1,0001669058,Phantom Stock Units
A,03/12/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,2.7083,711.8074,1,0001495433,Phantom Stock Units
A,03/12/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,97.3077,24006.5411,1,0001190775,Phantom Stock Units
A,03/12/2018 00:00:00,BERGES JAMES G,4,A-Award,--D,137.1334,35627.2351,1,0001183479,Phantom Stock Units
A,03/12/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,50.7748,11917.2929,1,0001189930,Phantom Stock Units
A,03/12/2018 00:00:00,GRANT HUGH,4,A-Award,--D,250.6069,63833.6678,1,0001083211,Phantom Stock Units
A,03/12/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,161.3454,40643.5308,1,0001015031,Phantom Stock Units
A,03/12/2018 00:00:00,Healey Melanie,4,A-Award,--D,8.6716,978.9115,1,0001536208,Phantom Stock Units
A,03/12/2018 00:00:00,Heminger Gary R.,4,A-Award,--D,3.6889,11.3759,1,0001331928,Phantom Stock Units
A,03/12/2018 00:00:00,HOOPER MICHELE J,4,A-Award,--D,123.5586,32100.5239,1,0001201723,Phantom Stock Units
A,03/12/2018 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,14.1973,2414.4627,1,0001279505,Phantom Stock  Units
A,02/28/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,8.3689,709.0991,1,0001495433,Phantom Stock Units
A,02/28/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,10.0053,8475.8735,1,0001669058,Phantom Stock Units
A,02/28/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,42.2448,2523.7759,1,0001438852,Phantom Stock Units
A,02/28/2018 00:00:00,Morales Vincent J,4,A-Award,--D,11.487,357.2164,2,0001700271,Phantom Stock Units
A,02/28/2018 00:00:00,Morales Vincent J,4,A-Award,--D,859,11420,1,0001700271,Common Stock
D,02/22/2018 00:00:00,GREINDL JEAN-MARIE,4,M-Exempt,--D,4200,0,5,0001668924,Employee Stock Option
D,02/22/2018 00:00:00,GREINDL JEAN-MARIE,4,M-Exempt,--D,5300,0,4,0001668924,Employee Stock Option
D,02/22/2018 00:00:00,GREINDL JEAN-MARIE,4,S-Sale,--D,9500,22385,3,0001668924,Common Stock
A,02/22/2018 00:00:00,GREINDL JEAN-MARIE,4,M-Exempt,--D,4200,31885,2,0001668924,Common Stock
A,02/22/2018 00:00:00,GREINDL JEAN-MARIE,4,M-Exempt,--D,5300,27685,1,0001668924,Common Stock
A,02/14/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,17072,17072,5,0001495433,Employee Stock Options
D,02/14/2018 00:00:00,BOST GLENN E II,4,F-InKind,--D,1694,37074,3,0001495433,Common Stock
A,02/14/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,5259,38768,2,0001495433,Common Stock
A,02/14/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,573,33509,1,0001495433,Common Stock
A,02/14/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,105057,105057,5,0001438852,Employee Stock Options
D,02/14/2018 00:00:00,MCGARRY MICHAEL H,4,F-InKind,--D,3585,101521,3,0001438852,Common Stock
A,02/14/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,10083,105106,2,0001438852,Common Stock
A,02/14/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1098,95023,1,0001438852,Common Stock
A,02/14/2018 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,9192,9192,4,0001668915,Employee Stock Options
D,02/14/2018 00:00:00,RAMAPRASAD VADLAMANNATI,4,F-InKind,--D,298,21484,3,0001668915,Common Stock
A,02/14/2018 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,765,21782,2,0001668915,Common Stock
A,02/14/2018 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,87,21017,1,0001668915,Common Stock
A,02/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,1.0596,345.7294,5,0001700271,Phantom Stock Units
A,02/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,17072,17072,4,0001700271,Employee Stock Option
D,02/14/2018 00:00:00,Morales Vincent J,4,F-InKind,--D,406,10561,3,0001700271,Common Stock
A,02/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,1170,10967,2,0001700271,Common Stock
A,02/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,132,9797,1,0001700271,Common Stock
A,02/14/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,1650,8465.8682,5,0001669058,Phantom Stock Units
A,02/14/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,11819,11819,4,0001669058,Employee Stock Options
D,02/14/2018 00:00:00,KNAVISH TIMOTHY M,4,F-InKind,--D,63,10414,2,0001669058,Common Stock
A,02/14/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,186,10477,1,0001669058,Common Stock
A,02/14/2018 00:00:00,GREINDL JEAN-MARIE,4,A-Award,--D,8421,8421,3,0001668924,Employee Stock Options
A,02/14/2018 00:00:00,GREINDL JEAN-MARIE,4,A-Award,--D,1095,22385,2,0001668924,Common Stock
A,02/14/2018 00:00:00,GREINDL JEAN-MARIE,4,A-Award,--D,124,21290,1,0001668924,Common Stock
A,01/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,10.8785,344.6698,1,0001700271,Phantom Stock Units
A,01/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.4753,6815.8682,1,0001669058,Phantom Stock Units
A,01/31/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,7.9255,700.7302,1,0001495433,Phantom Stock Units
A,01/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,40.0067,2481.5311,3,0001438852,Phantom Stock Units
D,01/25/2018 00:00:00,MCGARRY MICHAEL H,4,G-Gift,-ED,1566,93925,1,0001438852,Common Stock
A,01/02/2018 00:00:00,GRANT HUGH,4,A-Award,--D,328.3898,63583.0609,1,0001083211,Phantom Stock Units
A,01/02/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,317.7966,23909.2334,1,0001190775,Phantom Stock Units
A,12/31/2017 00:00:00,Morales Vincent J,4,A-Award,--D,11.2703,333.7913,1,0001700271,Phantom Stock Units
A,12/31/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,40.8663,2441.5244,1,0001438852,Phantom Stock Units
A,12/31/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.8442,6806.3929,1,0001669058,Phantom Stock Units
A,12/12/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,26.2508,6796.5487,1,0001669058,Phantom Stock Units
A,12/12/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,2.6493,692.8047,1,0001495433,Phantom Stock Units
A,12/12/2017 00:00:00,Morales Vincent J,4,A-Award,--D,1.2039,322.521,1,0001700271,Phantom Stock Units
A,12/12/2017 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,96.1788,23591.4368,1,0001190775,Phantom Stock Units
A,12/12/2017 00:00:00,BERGES JAMES G,4,A-Award,--D,137.2747,35490.1017,1,0001183479,Phantom Stock Units
A,12/12/2017 00:00:00,FARACI JOHN V,4,A-Award,--D,50.8271,11866.5181,1,0001189930,Phantom Stock Units
A,12/12/2017 00:00:00,GRANT HUGH,4,A-Award,--D,249.5951,63254.6711,1,0001083211,Phantom Stock Units
A,12/12/2017 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,161.5117,40482.1854,1,0001015031,Phantom Stock Units
A,12/12/2017 00:00:00,Healey Melanie,4,A-Award,--D,8.6806,970.2399,1,0001536208,Phantom Stock Units
A,12/12/2017 00:00:00,Heminger Gary R.,4,A-Award,--D,3.6927,7.687,1,0001331928,Phantom Stock Units
A,12/12/2017 00:00:00,HOOPER MICHELE J,4,A-Award,--D,123.686,31976.9653,1,0001201723,Phantom Stock Units
A,12/12/2017 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,14.2119,2400.2654,1,0001279505,Phantom Stock  Units
A,12/12/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,9.1281,2400.6581,1,0001438852,Phantom Stock Units
A,11/30/2017 00:00:00,Morales Vincent J,4,A-Award,--D,11.2675,321.3171,1,0001700271,Phantom Stock Units
A,11/30/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,40.8558,2391.53,1,0001438852,Phantom Stock Units
A,11/30/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.8417,6770.2979,1,0001669058,Phantom Stock Units
A,11/30/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,8.0531,690.1554,1,0001495433,Phantom Stock Units
D,11/15/2017 00:00:00,KNAVISH TIMOTHY M,5,G-Gift,--D,100,10291,1,0001669058,Common Stock
A,10/31/2017 00:00:00,Morales Vincent J,4,A-Award,--D,11.3265,310.0496,1,0001700271,Phantom Stock Units
A,10/31/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,41.0702,2350.6742,1,0001438852,Phantom Stock Units
A,10/31/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.8933,6760.4562,1,0001669058,Phantom Stock Units
A,10/31/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,8.0953,682.1023,1,0001495433,Phantom Stock Units
A,10/02/2017 00:00:00,GRANT HUGH,4,A-Award,--D,349.0991,63005.076,1,0001083211,Phantom Stock Units
A,10/02/2017 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,337.8378,23495.258,1,0001190775,Phantom Stock Units
A,09/30/2017 00:00:00,Morales Vincent J,4,A-Award,--D,12.1167,298.7231,1,0001700271,Phantom Stock Units
A,09/30/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,43.9352,2309.604,1,0001438852,Phantom Stock Units
A,09/30/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.4239,6750.5629,1,0001669058,Phantom Stock Units
A,09/30/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,8.66,674.007,1,0001495433,Phantom Stock Units
A,09/30/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,10.1969,1021.5518,1,0001497830,Phantom Stock Units
A,09/12/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,2.7574,665.347,1,0001495433,Phantom Stock Units
A,09/12/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,9.3244,2265.6688,1,0001438852,Phantom Stock Units
A,09/12/2017 00:00:00,Morales Vincent J,4,A-Award,--D,1.1507,286.6064,1,0001700271,Phantom Stock Units
A,09/12/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,4.2038,1011.3549,1,0001497830,Phantom Stock Units
A,09/12/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,28.2723,6741.139,1,0001669058,Phantom Stock Units
A,09/12/2017 00:00:00,FARACI JOHN V,4,A-Award,--D,54.9781,11815.691,1,0001189930,Phantom Stock Units
A,09/12/2017 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,102.6147,23157.4202,1,0001190775,Phantom Stock Units
A,09/12/2017 00:00:00,BERGES JAMES G,4,A-Award,--D,148.4858,35352.827,1,0001183479,Phantom Stock Units
A,09/12/2017 00:00:00,GRANT HUGH,4,A-Award,--D,268.5131,62655.9769,1,0001083211,Phantom Stock Units
A,09/12/2017 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,174.7022,40320.6737,1,0001015031,Phantom Stock Units
A,09/12/2017 00:00:00,Healey Melanie,4,A-Award,--D,9.3895,961.5593,1,0001536208,Phantom Stock Units
A,09/12/2017 00:00:00,Heminger Gary R.,4,A-Award,--D,3.9943,3.9943,1,0001331928,Phantom Stock Units
A,09/12/2017 00:00:00,HOOPER MICHELE J,4,A-Award,--D,133.7872,31853.2793,1,0001201723,Phantom Stock Units
A,09/12/2017 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,15.3727,2386.0535,1,0001279505,Phantom Stock  Units
A,08/31/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,10.6212,1007.1511,1,0001497830,Phantom Stock Units
A,08/31/2017 00:00:00,Morales Vincent J,4,A-Award,--D,12.6208,285.4557,1,0001700271,Phantom Stock Units
A,08/31/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,45.763,2256.3444,1,0001438852,Phantom Stock Units
A,08/31/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.816,6712.8667,1,0001669058,Phantom Stock Units
A,08/31/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,9.0203,662.5896,1,0001495433,Phantom Stock Units
D,08/18/2017 00:00:00,SEKMAKAS VIKTORAS R,4,S-Sale,--D,18616,15545,1,0001497830,Common Stock
D,08/11/2017 00:00:00,BOST GLENN E II,4,M-Exempt,--D,15488,0,4,0001495433,Employee Stock Option
D,08/11/2017 00:00:00,BOST GLENN E II,4,S-Sale,--D,19812,32936,2,0001495433,Common Stock
A,08/11/2017 00:00:00,BOST GLENN E II,4,M-Exempt,--D,15488,52748,1,0001495433,Common Stock
A,07/31/2017 00:00:00,Morales Vincent J,4,A-Award,--D,12.5093,272.8349,1,0001700271,Phantom Stock Units
A,07/31/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,8.9406,653.5693,1,0001495433,Phantom Stock Units
A,07/31/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.7292,6703.0507,1,0001669058,Phantom Stock Units
A,07/31/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,45.3587,2210.5814,1,0001438852,Phantom Stock Units
A,07/31/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,10.5273,996.5299,1,0001497830,Phantom Stock Units
A,07/20/2017 00:00:00,Heminger Gary R.,4,A-Award,--D,947,947,1,0001331928,Restricted Stock Units
A,07/03/2017 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,339.029,23054.8055,1,0001190775,Phantom Stock Units
A,07/03/2017 00:00:00,GRANT HUGH,4,A-Award,--D,350.33,62387.4638,1,0001083211,Phantom Stock Units
A,06/30/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,8.5577,644.6287,1,0001495433,Phantom Stock Units
A,06/30/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,9.3125,6693.3215,1,0001669058,Phantom Stock Units
A,06/30/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,43.4158,2165.2227,1,0001438852,Phantom Stock Units
A,06/30/2017 00:00:00,Morales Vincent J,4,A-Award,--D,11.9734,260.3256,1,0001700271,Phantom Stock Units
A,06/30/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,10.0764,986.0026,1,0001497830,Phantom Stock Units
A,06/13/2017 00:00:00,Morales Vincent J,5,L-Small,--D,35,9665,2,0001700271,Common Stock
A,06/12/2017 00:00:00,BERGES JAMES G,4,A-Award,--D,127.3903,35204.3412,1,0001183479,Phantom Stock Units
A,06/12/2017 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,86.8094,22715.7765,1,0001190775,Phantom Stock Units
A,06/12/2017 00:00:00,FARACI JOHN V,4,A-Award,--D,47.1674,11760.7129,1,0001189930,Phantom Stock Units
A,06/12/2017 00:00:00,GRANT HUGH,4,A-Award,--D,229.0976,62037.1338,1,0001083211,Phantom Stock Units
A,06/12/2017 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,149.8823,40145.9715,1,0001015031,Phantom Stock Units
A,06/12/2017 00:00:00,Healey Melanie,4,A-Award,--D,8.0555,952.1698,1,0001536208,Phantom Stock Units
A,06/12/2017 00:00:00,HOOPER MICHELE J,4,A-Award,--D,114.7801,31719.4921,1,0001201723,Phantom Stock Units
A,06/12/2017 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,13.1886,2370.6808,1,0001279505,Phantom Stock  Units
A,06/12/2017 00:00:00,BOST GLENN E II,4,A-Award,--D,2.2703,636.071,1,0001495433,Phantom Stock Units
A,06/12/2017 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,24.1517,6684.009,1,0001669058,Phantom Stock Units
A,06/12/2017 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,7.516,2121.8069,1,0001438852,Phantom Stock Units
A,06/12/2017 00:00:00,Morales Vincent J,4,A-Award,--D,0.8538,248.3522,1,0001700271,Phantom Stock Units
A,06/12/2017 00:00:00,SEKMAKAS VIKTORAS R,4,A-Award,--D,3.4943,975.9262,1,0001497830,Phantom Stock Units
