MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/07/2017 00:00:00,LICO JAMES A,4,S-Sale,--D,50000,116014,2,0001210231,Common Stock
A,11/07/2017 00:00:00,LICO JAMES A,4,M-Exempt,--D,50000,166014,1,0001210231,Common Stock
D,11/02/2017 00:00:00,Walker Stacey A.,4,I-Discretionary,--I,3422.7,0,1,0001670836,Common Stock
D,11/01/2017 00:00:00,Byrne Patrick J,4,M-Exempt,--D,7414,0,3,0001316476,Restricted Stock Unit
D,11/01/2017 00:00:00,Byrne Patrick J,4,F-InKind,--D,3316,15252,2,0001316476,Common Stock
A,11/01/2017 00:00:00,Byrne Patrick J,4,M-Exempt,--D,7414,18568,1,0001316476,Common Stock
D,11/01/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,742,0,3,0001670810,Restricted Stock Unit
D,11/01/2017 00:00:00,Ratnakar Raj,4,F-InKind,--D,227,1578,2,0001670810,Common Stock
A,11/01/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,742,1805,1,0001670810,Common Stock
D,10/31/2017 00:00:00,Walker Stacey A.,4,S-Sale,--D,4775,0,1,0001670836,Common Stock
D,10/10/2017 00:00:00,Pringle William W,4,G-Gift,-ED,280,14166,1,0001670864,Common Stock
A,09/29/2017 00:00:00,Murphy Patrick K,4,A-Award,-ED,3.94,3987.588,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Underwood Peter C,4,A-Award,-ED,1.48,1497.878,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.33,1342.152,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Gafinowitz Martin,4,A-Award,-ED,50.18,50791.26,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,LICO JAMES A,4,A-Award,-ED,90.92,92032.509,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.5,1520.091,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,McLaughlin Charles E,4,A-Award,-ED,11.49,11633.334,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.45,6527.197,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Hulit Barbara B.,4,A-Award,-ED,22.85,23127.506,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Pringle William W,4,A-Award,-ED,6.33,6411.33,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Walker Stacey A.,4,A-Award,-ED,1.68,1702.236,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/29/2017 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.5,1520.095,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
D,08/14/2017 00:00:00,McLaughlin Charles E,4,S-Sale,--D,6565,0,1,0001671511,Common Stock
A,08/02/2017 00:00:00,LICO JAMES A,4,A-Award,--D,32275,116014,1,0001210231,Common Stock
D,07/28/2017 00:00:00,LICO JAMES A,4,M-Exempt,--D,30852,30852,4,0001210231,Restricted Stock Unit
D,07/28/2017 00:00:00,LICO JAMES A,4,F-InKind,--D,12943,83739,2,0001210231,Common Stock
A,07/28/2017 00:00:00,LICO JAMES A,4,M-Exempt,--D,30852,96682,1,0001210231,Common Stock
D,07/28/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,310,309,4,0001670836,Restricted Stock Unit
D,07/28/2017 00:00:00,Walker Stacey A.,4,F-InKind,--D,85,4775,2,0001670836,Common Stock
A,07/28/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,310,4860,1,0001670836,Common Stock
D,07/28/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1126,1124,3,0001671511,Restricted Stock Unit
D,07/28/2017 00:00:00,McLaughlin Charles E,4,F-InKind,--D,473,6565,2,0001671511,Common Stock
A,07/28/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1126,7038,1,0001671511,Common Stock
D,07/28/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,538,536,3,0001670810,Restricted Stock Unit
D,07/28/2017 00:00:00,Ratnakar Raj,4,F-InKind,--D,165,1063,2,0001670810,Common Stock
A,07/28/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,538,1228,1,0001670810,Common Stock
D,07/28/2017 00:00:00,Pringle William W,4,M-Exempt,--D,1081,1079,3,0001670864,Restricted Stock Unit
D,07/28/2017 00:00:00,Pringle William W,4,F-InKind,--D,454,14446,2,0001670864,Common Stock
A,07/28/2017 00:00:00,Pringle William W,4,M-Exempt,--D,1081,14900,1,0001670864,Common Stock
D,07/25/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1408,0,3,0001671511,Restricted Stock Unit
D,07/25/2017 00:00:00,McLaughlin Charles E,4,F-InKind,--D,436,5912,2,0001671511,Common Stock
A,07/25/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1408,6348,1,0001671511,Common Stock
D,07/25/2017 00:00:00,Pringle William W,4,M-Exempt,--D,2816,0,3,0001670864,Restricted Stock Unit
D,07/25/2017 00:00:00,Pringle William W,4,F-InKind,--D,1019,13819,2,0001670864,Common Stock
A,07/25/2017 00:00:00,Pringle William W,4,M-Exempt,--D,2816,14838,1,0001670864,Common Stock
D,07/25/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,211,0,4,0001670836,Restricted Stock Unit
D,07/25/2017 00:00:00,Walker Stacey A.,4,F-InKind,--D,58,4550,2,0001670836,Common Stock
A,07/25/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,211,4608,1,0001670836,Common Stock
D,07/14/2017 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,1426,6,0001670835,Restricted Stock Unit
D,07/14/2017 00:00:00,Weaver Emily A.,4,M-Exempt,--D,261,520,5,0001670835,Restricted Stock Unit
D,07/14/2017 00:00:00,Weaver Emily A.,4,F-InKind,--D,132,533,4,0001670835,Common Stock
A,07/14/2017 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,665,3,0001670835,Common Stock
D,07/14/2017 00:00:00,Weaver Emily A.,4,F-InKind,--D,72,189,2,0001670835,Common Stock
A,07/14/2017 00:00:00,Weaver Emily A.,4,M-Exempt,--D,261,261,1,0001670835,Common Stock
D,07/14/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,1070,7,0001670836,Restricted Stock Unit
D,07/14/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,390,778,6,0001670836,Restricted Stock Unit
D,07/14/2017 00:00:00,Walker Stacey A.,4,F-InKind,--D,98,4397,4,0001670836,Common Stock
A,07/14/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,4495,3,0001670836,Common Stock
D,07/14/2017 00:00:00,Walker Stacey A.,4,F-InKind,--D,107,4138,2,0001670836,Common Stock
A,07/14/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,390,4245,1,0001670836,Common Stock
D,07/14/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,2712,6,0001671511,Restricted Stock Unit
D,07/14/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,1972,5,0001671511,Restricted Stock Unit
D,07/14/2017 00:00:00,McLaughlin Charles E,4,F-InKind,--D,237,4940,4,0001671511,Common Stock
A,07/14/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,5177,3,0001671511,Common Stock
D,07/14/2017 00:00:00,McLaughlin Charles E,4,F-InKind,--D,270,4273,2,0001671511,Common Stock
A,07/14/2017 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,4543,1,0001671511,Common Stock
D,07/14/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,476,1426,6,0001670810,Restricted Stock Unit
D,07/14/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,519,1037,5,0001670810,Restricted Stock Unit
D,07/14/2017 00:00:00,Ratnakar Raj,4,F-InKind,--D,146,690,4,0001670810,Common Stock
A,07/14/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,476,836,3,0001670810,Common Stock
D,07/14/2017 00:00:00,Ratnakar Raj,4,F-InKind,--D,159,360,2,0001670810,Common Stock
A,07/14/2017 00:00:00,Ratnakar Raj,4,M-Exempt,--D,519,519,1,0001670810,Common Stock
D,07/14/2017 00:00:00,RALES MITCHELL P,4,J-Other,--I,68442,0,1,0001015014,"Common Stock, par value $0.01"
D,07/14/2017 00:00:00,RALES STEVEN M,4,J-Other,--I,6195,0,1,0001015013,"Common Stock, par value $0.01"
A,06/30/2017 00:00:00,McLaughlin Charles E,4,A-Award,-ED,12.828,11621.844,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Walker Stacey A.,4,A-Award,-ED,1.877,1700.556,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Byrne Patrick J,4,A-Award,-ED,7.197,6520.747,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Murphy Patrick K,4,A-Award,-ED,4.397,3983.648,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,LICO JAMES A,4,A-Award,-ED,101.481,91941.589,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.676,1518.595,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Hulit Barbara B.,4,A-Award,-ED,25.502,23104.656,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Underwood Peter C,4,A-Award,-ED,1.652,1496.398,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.676,1518.591,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/30/2017 00:00:00,Pringle William W,4,A-Award,-ED,7.07,6405,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
