MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/21/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,1109,902459,15,0001524265,Class C Capital Stock
D,02/21/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,547,903568,14,0001524265,Class C Capital Stock
D,02/21/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,5979,3125207,8,0001524265,Class C Capital Stock
D,02/21/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,4436,3131186,7,0001524265,Class C Capital Stock
D,02/21/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,2185,3135622,6,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,25191,904115,13,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,11970,929306,12,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,4325,941276,11,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,642,945601,10,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,222,946243,9,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,76973,3137807,5,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,36575,3214780,4,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,13213,3251355,3,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,1961,3264568,2,0001524265,Class C Capital Stock
D,02/20/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,678,3266529,1,0001524265,Class C Capital Stock
D,02/19/2020 00:00:00,Samuelson Errol G,4,S-Sale,--D,1041,69243,2,0001382072,Class C Capital Stock
D,02/19/2020 00:00:00,Prawer Arik,4,S-Sale,--D,6698,96761,2,0001578514,Class C Capital Stock
D,02/18/2020 00:00:00,Samuelson Errol G,4,S-Sale,--D,2879,70284,1,0001382072,Class C Capital Stock
D,02/18/2020 00:00:00,Prawer Arik,4,S-Sale,--D,3572,103459,1,0001578514,Class C Capital Stock
D,02/18/2020 00:00:00,Spaulding Dan,4,S-Sale,--D,576,26326,1,0001771798,Class C Capital Stock
D,02/18/2020 00:00:00,Parker Allen,4,S-Sale,--D,1918,111546,1,0001759701,Class C Capital Stock
D,02/18/2020 00:00:00,Johnson Aimee,4,S-Sale,--D,29,10933,1,0001797251,Class C Capital Stock
D,02/18/2020 00:00:00,Rock Jennifer,4,S-Sale,--D,709,29851,1,0001740203,Class C Capital Stock
D,02/18/2020 00:00:00,Wacksman Jeremy,4,S-Sale,--D,642,31709,1,0001709817,Class C Capital Stock
D,02/18/2020 00:00:00,Beitel David A.,4,S-Sale,--D,694,37065,1,0001524316,Class C Capital Stock
D,01/07/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,1050,946465,4,0001524265,Class C Capital Stock
D,01/07/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,4200,3267207,2,0001524265,Class C Capital Stock
D,01/06/2020 00:00:00,Frink Lloyd D,4,S-Sale,--I,1050,947515,3,0001524265,Class C Capital Stock
D,01/06/2020 00:00:00,Frink Lloyd D,4,S-Sale,--D,4200,3271407,1,0001524265,Class C Capital Stock
D,12/03/2019 00:00:00,Rock Jennifer,4/A,M-Exempt,--D,3750,9375,2,0001740203,Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Rock Jennifer,4/A,M-Exempt,--D,3750,34310,1,0001740203,Class C Capital Stock
D,12/03/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,3750,26810,1,0001740203,Class C Capital Stock
D,11/27/2019 00:00:00,BLACHFORD ERIK C,4,M-Exempt,--D,12276,0,8,0001184251,Stock Option (Right to Buy)
D,11/27/2019 00:00:00,BLACHFORD ERIK C,4,M-Exempt,--D,6138,0,7,0001184251,Stock Option (Right to Buy)
D,11/27/2019 00:00:00,BLACHFORD ERIK C,4,S-Sale,--D,30278,6284,4,0001184251,Class C Capital Stock
A,11/27/2019 00:00:00,BLACHFORD ERIK C,4,M-Exempt,--D,12276,36562,3,0001184251,Class C Capital Stock
D,11/27/2019 00:00:00,BLACHFORD ERIK C,4,S-Sale,--D,15139,3142,2,0001184251,Class A Common Stock
A,11/27/2019 00:00:00,BLACHFORD ERIK C,4,M-Exempt,--D,6138,18281,1,0001184251,Class A Common Stock
D,11/22/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,50000,795800,3,0001524273,Stock Option (Right to Buy)
D,11/22/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,50000,12000,2,0001524273,Class C Capital Stock
A,11/22/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,50000,62000,1,0001524273,Class C Capital Stock
D,11/21/2019 00:00:00,Owens Bradley D.,4,M-Exempt,--D,16436,0,6,0001779324,Stock Option (Right to Buy)
D,11/21/2019 00:00:00,Owens Bradley D.,4,M-Exempt,--D,8218,0,5,0001779324,Stock Option (Right to Buy)
D,11/21/2019 00:00:00,Owens Bradley D.,4,S-Sale,--D,16436,968,4,0001779324,Class C Capital Stock
A,11/21/2019 00:00:00,Owens Bradley D.,4,M-Exempt,--D,16436,17404,3,0001779324,Class C Capital Stock
D,11/21/2019 00:00:00,Owens Bradley D.,4,S-Sale,--D,8218,484,2,0001779324,Class A Common Stock
A,11/21/2019 00:00:00,Owens Bradley D.,4,M-Exempt,--D,8218,8702,1,0001779324,Class A Common Stock
D,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,M-Exempt,--D,12276,0,8,0001524279,Stock Option (Right to Buy)
D,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,M-Exempt,--D,6138,0,7,0001524279,Stock Option (Right to Buy)
D,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,S-Sale,--D,5207,27071,4,0001524279,Class C Capital Stock
A,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,M-Exempt,--D,12276,32278,3,0001524279,Class C Capital Stock
D,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,S-Sale,--D,2261,13878,2,0001524279,Class A Common Stock
A,11/20/2019 00:00:00,Stephenson Gordon Sheridan,4,M-Exempt,--D,6138,16139,1,0001524279,Class A Common Stock
D,11/20/2019 00:00:00,Spaulding Dan,4,S-Sale,--D,4722,26902,1,0001771798,Class C Capital Stock
D,11/20/2019 00:00:00,Wacksman Jeremy,4,S-Sale,--D,3690,32351,1,0001709817,Class C Capital Stock
D,11/20/2019 00:00:00,Prawer Arik,4,S-Sale,--D,6132,107031,3,0001578514,Class C Capital Stock
D,11/19/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,2532,4,0001740203,Stock Option (Right to Buy)
D,11/19/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,2531,30560,3,0001740203,Class C Capital Stock
D,11/19/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,1974,33091,2,0001740203,Class C Capital Stock
A,11/19/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,35065,1,0001740203,Class C Capital Stock
D,11/18/2019 00:00:00,Parker Allen,4,S-Sale,--D,11314,113464,1,0001759701,Class C Capital Stock
D,11/15/2019 00:00:00,Prawer Arik,4,S-Sale,--D,3745,113163,2,0001578514,Class C Capital Stock
D,11/15/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,1041,73163,2,0001382072,Class C Capital Stock
D,11/14/2019 00:00:00,Prawer Arik,4,S-Sale,--D,4457,116908,1,0001578514,Class C Capital Stock
D,11/14/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,2858,74204,1,0001382072,Class C Capital Stock
D,11/14/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,621,32534,1,0001740203,Class C Capital Stock
D,11/14/2019 00:00:00,Wacksman Jeremy,4,S-Sale,--D,579,36041,1,0001709817,Class C Capital Stock
D,11/14/2019 00:00:00,Spaulding Dan,4,S-Sale,--D,492,31624,1,0001771798,Class C Capital Stock
D,11/14/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,204,10383,1,0001524276,Class C Capital Stock
D,11/14/2019 00:00:00,Beitel David A.,4,S-Sale,--D,634,37759,1,0001524316,Class C Capital Stock
D,08/19/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,1950,33155,6,0001740203,Class C Capital Stock
D,08/16/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1251,0,8,0001740203,Stock Option (Right to Buy)
D,08/16/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,5063,7,0001740203,Stock Option (Right to Buy)
D,08/16/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,2531,35105,5,0001740203,Class C Capital Stock
D,08/16/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,1251,37636,4,0001740203,Class C Capital Stock
A,08/16/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1251,38887,3,0001740203,Class C Capital Stock
A,08/16/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,37636,2,0001740203,Class C Capital Stock
D,08/16/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,1040,77062,2,0001382072,Class C Capital Stock
D,08/16/2019 00:00:00,Prawer Arik,4,S-Sale,--D,3632,121365,2,0001578514,Class C Capital Stock
D,08/15/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,2000,845800,4,0001524273,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,1600,12000,3,0001524273,Class C Capital Stock
D,08/15/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,400,13600,2,0001524273,Class C Capital Stock
A,08/15/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,2000,14000,1,0001524273,Class C Capital Stock
D,08/15/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,643,35105,1,0001740203,Class C Capital Stock
D,08/15/2019 00:00:00,Wacksman Jeremy,4,S-Sale,--D,600,36620,1,0001709817,Class C Capital Stock
D,08/15/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,2934,78102,1,0001382072,Class C Capital Stock
D,08/15/2019 00:00:00,Spaulding Dan,4,S-Sale,--D,511,32116,1,0001771798,Class C Capital Stock
D,08/15/2019 00:00:00,Beitel David A.,4,S-Sale,--D,657,38393,1,0001524316,Class C Capital Stock
D,08/15/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,211,10587,1,0001524276,Class C Capital Stock
D,08/15/2019 00:00:00,Prawer Arik,4,S-Sale,--D,4633,124997,1,0001578514,Class C Capital Stock
D,08/12/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,2000,847800,3,0001524273,Stock Option (Right to Buy)
D,08/12/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,2000,12000,2,0001524273,Class C Capital Stock
A,08/12/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,2000,14000,1,0001524273,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,2667,948565,8,0001524265,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,790,951232,7,0001524265,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,642,952022,6,0001524265,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,8133,3275607,4,0001524265,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,2410,3283740,3,0001524265,Class C Capital Stock
D,07/23/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,1958,3286150,2,0001524265,Class C Capital Stock
D,07/22/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,4100,952664,5,0001524265,Class C Capital Stock
D,07/22/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,12500,3288108,1,0001524265,Class C Capital Stock
D,06/28/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,10292,956764,6,0001524265,Class C Capital Stock
D,06/28/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,10060,967056,5,0001524265,Class C Capital Stock
D,06/28/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,31377,3300608,3,0001524265,Class C Capital Stock
D,06/28/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,30671,3331985,2,0001524265,Class C Capital Stock
D,06/27/2019 00:00:00,Frink Lloyd D,4,S-Sale,--I,37048,977116,4,0001524265,Class C Capital Stock
D,06/27/2019 00:00:00,Frink Lloyd D,4,S-Sale,--D,112952,3362656,1,0001524265,Class C Capital Stock
D,06/05/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,94000,849800,5,0001524273,Stock Option (Right to Buy)
D,06/05/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,47787,12000,4,0001524273,Class C Capital Stock
D,06/05/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,42913,59787,3,0001524273,Class C Capital Stock
D,06/05/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,3300,102700,2,0001524273,Class C Capital Stock
A,06/05/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,94000,106000,1,0001524273,Class C Capital Stock
D,06/03/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,625,1251,5,0001740203,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1875,13125,4,0001740203,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,2500,35748,3,0001740203,Class C Capital Stock
A,06/03/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,625,38248,2,0001740203,Class C Capital Stock
A,06/03/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1875,37623,1,0001740203,Class C Capital Stock
A,05/29/2019 00:00:00,BARTON RICHARD N,5,A-Award,--I,2277361,2277361,2,0001184230,Class C Capital Stock
D,05/29/2019 00:00:00,BARTON RICHARD N,5,D-Return,--D,2277361,4651579,1,0001184230,Class C Capital Stock
A,05/28/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,37659,166579,12,0001082906,Class C Common Stock
A,05/28/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,26086,115208,11,0001082906,Class C Common Stock
A,05/28/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,137819,608672,10,0001082906,Class C Common Stock
A,05/28/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,488436,2157155,9,0001082906,Class C Common Stock
A,05/24/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,49568,128920,8,0001082906,Class C Common Stock
A,05/24/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,34336,89122,7,0001082906,Class C Common Stock
A,05/24/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,181404,470853,6,0001082906,Class C Common Stock
A,05/24/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,642903,1668719,5,0001082906,Class C Common Stock
A,05/23/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,27289,79352,4,0001082906,Class C Common Stock
A,05/23/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,18903,54786,3,0001082906,Class C Common Stock
A,05/23/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,99869,289449,2,0001082906,Class C Common Stock
A,05/23/2019 00:00:00,HOAG JAY C,4,P-Purchase,--I,353939,1025816,1,0001082906,Class C Common Stock
D,05/20/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,1972,35748,1,0001740203,Class C Capital Stock
D,05/20/2019 00:00:00,Wacksman Jeremy,4,S-Sale,--D,1855,37220,2,0001709817,Class C Capital Stock
D,05/17/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,1040,81036,2,0001382072,Class C Capital Stock
D,05/17/2019 00:00:00,Prawer Arik,4,S-Sale,--D,3735,129630,2,0001578514,Class C Capital Stock
D,05/16/2019 00:00:00,Wacksman Jeremy,4,S-Sale,--D,579,39075,1,0001709817,Class C Capital Stock
D,05/16/2019 00:00:00,Spaulding Dan,4,S-Sale,--D,483,32627,1,0001771798,Class C Capital Stock
D,05/16/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,204,10798,1,0001524276,Class C Capital Stock
D,05/16/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,2805,82076,1,0001382072,Class C Capital Stock
D,05/16/2019 00:00:00,Prawer Arik,4,S-Sale,--D,4472,133365,1,0001578514,Class C Capital Stock
D,05/16/2019 00:00:00,Beitel David A.,4,S-Sale,--D,636,39050,1,0001524316,Class C Capital Stock
D,05/16/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,622,37720,4,0001740203,Class C Capital Stock
D,05/15/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1875,1876,6,0001740203,Stock Option (Right to Buy)
D,05/15/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,7594,5,0001740203,Stock Option (Right to Buy)
D,05/15/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,4406,38342,3,0001740203,Class C Capital Stock
A,05/15/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,1875,42748,2,0001740203,Class C Capital Stock
A,05/15/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2531,40873,1,0001740203,Class C Capital Stock
D,03/27/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,4711,84881,2,0001382072,Class C Capital Stock
A,03/26/2019 00:00:00,Samuelson Errol G,4,A-Award,--D,9620,89592,1,0001382072,Class C Capital Stock
A,03/21/2019 00:00:00,Rascoff Spencer M,4,A-Award,--D,24734,24734,1,0001524273,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Frink Lloyd D,4/A,A-Award,--D,233718,233718,1,0001524265,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Beitel David A.,4,A-Award,--D,47177,280895,2,0001524316,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Beitel David A.,4,A-Award,--D,233718,233718,1,0001524316,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Frink Lloyd D,4,A-Award,--D,233718,233718,1,0001524265,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,BARTON RICHARD N,4,A-Award,--D,233718,233718,1,0001184230,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Schwartz Greg M,4,A-Award,--D,47177,280895,2,0001524276,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Schwartz Greg M,4,A-Award,--D,233718,233718,1,0001524276,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Humphries Stanley B,4,A-Award,--D,40100,238760,2,0001649621,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Humphries Stanley B,4,A-Award,--D,198660,198660,1,0001649621,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Samuelson Errol G,4,A-Award,--D,13222,211882,2,0001382072,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Samuelson Errol G,4,A-Award,--D,198660,198660,1,0001382072,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Wacksman Jeremy,4,A-Award,--D,47177,164036,3,0001709817,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Wacksman Jeremy,4,A-Award,--D,116859,116859,2,0001709817,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Wacksman Jeremy,4,A-Award,--D,38953,39654,1,0001709817,Class C Capital Stock
A,03/01/2019 00:00:00,Rock Jennifer,4,A-Award,--D,10846,10846,2,0001740203,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Rock Jennifer,4,A-Award,--D,17910,38342,1,0001740203,Class C Capital Stock
A,03/01/2019 00:00:00,Stephenson Gordon Sheridan,4,A-Award,--D,11034,11034,1,0001524279,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Parker Allen,4,A-Award,--D,47177,280895,2,0001759701,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Parker Allen,4,A-Award,--D,233718,233718,1,0001759701,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Prawer Arik,4,A-Award,--D,47177,105605,3,0001578514,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Prawer Arik,4,A-Award,--D,58428,58428,2,0001578514,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Prawer Arik,4,A-Award,--D,58430,137837,1,0001578514,Class C Capital Stock
A,03/01/2019 00:00:00,BLACHFORD ERIK C,4,A-Award,--D,11034,11034,1,0001184251,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Bohutinsky Amy,4,A-Award,--D,11034,11034,1,0001524315,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Underwood April,4,A-Award,--D,11034,11034,1,0001698083,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,11034,11034,1,0001099636,Stock Option (Right to Buy)
A,03/01/2019 00:00:00,HOAG JAY C,4,A-Award,--D,11034,11034,1,0001082906,Stock Option (right to buy)
D,02/28/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,140000,132196,3,0001524273,Stock Option (Right to Buy)
D,02/28/2019 00:00:00,Rascoff Spencer M,4,S-Sale,--D,140000,0,2,0001524273,Class A Common Stock
A,02/28/2019 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,140000,140000,1,0001524273,Class A Common Stock
D,02/27/2019 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,18002,0,6,0001099636,Stock Option (Right to Buy)
D,02/27/2019 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,9001,0,5,0001099636,Stock Option (Right to Buy)
D,02/27/2019 00:00:00,MAFFEI GREGORY B,4,S-Sale,--D,4642,611714,4,0001099636,Class C Capital Stock
A,02/27/2019 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,18002,616356,3,0001099636,Class C Capital Stock
D,02/27/2019 00:00:00,MAFFEI GREGORY B,4,S-Sale,--D,2025,306153,2,0001099636,Class A Common Stock
A,02/27/2019 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,9001,308178,1,0001099636,Class A Common Stock
D,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2500,3751,12,0001740203,Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,5063,10125,11,0001740203,Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,3750,15000,10,0001740203,Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2736,0,9,0001740203,Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,821,0,8,0001740203,Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,15091,20432,7,0001740203,Class C Capital Stock
A,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2500,35523,6,0001740203,Class C Capital Stock
A,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,2736,33023,5,0001740203,Class C Capital Stock
A,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,3750,30287,4,0001740203,Class C Capital Stock
A,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,5063,26537,3,0001740203,Class C Capital Stock
D,02/26/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,821,0,2,0001740203,Class A Common Stock
A,02/26/2019 00:00:00,Rock Jennifer,4,M-Exempt,--D,821,821,1,0001740203,Class A Common Stock
D,02/26/2019 00:00:00,Prawer Arik,4,S-Sale,--D,18546,79407,1,0001578514,Class C Capital Stock
D,02/15/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,1040,79972,2,0001382072,Class C Capital Stock
D,02/14/2019 00:00:00,Rock Jennifer,4,S-Sale,--D,432,21474,1,0001740203,Class C Capital Stock
D,02/14/2019 00:00:00,Beitel David A.,4,S-Sale,--D,728,39686,1,0001524316,Class C Capital Stock
D,02/14/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,205,11002,1,0001524276,Class C Capital Stock
D,02/14/2019 00:00:00,Samuelson Errol G,4,S-Sale,--D,2448,81012,1,0001382072,Class C Capital Stock
D,02/13/2019 00:00:00,Prawer Arik,4,S-Sale,--D,7923,97953,1,0001578514,Class C Capital Stock
D,01/02/2019 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3600,0,6,0001524276,Stock Option (Right to Buy)
D,01/02/2019 00:00:00,Schwartz Greg M,4,M-Exempt,--D,1800,0,5,0001524276,Stock Option (Right to Buy)
D,01/02/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,3600,11207,4,0001524276,Class C Capital Stock
A,01/02/2019 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3600,14807,3,0001524276,Class C Capital Stock
D,01/02/2019 00:00:00,Schwartz Greg M,4,S-Sale,--D,1800,0,2,0001524276,Class A Common Stock
A,01/02/2019 00:00:00,Schwartz Greg M,4,M-Exempt,--D,1800,1800,1,0001524276,Class A Common Stock
A,12/20/2018 00:00:00,Rock Jennifer,4,A-Award,--D,14600,21906,1,0001740203,Class C Capital Stock
D,12/03/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3600,3600,6,0001524276,Stock Option (Right to Buy)
D,12/03/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,1800,1800,5,0001524276,Stock Option (Right to Buy)
D,12/03/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,3600,11207,4,0001524276,Class C Capital Stock
A,12/03/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3600,14807,3,0001524276,Class C Capital Stock
D,12/03/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,1800,0,2,0001524276,Class A Common Stock
A,12/03/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,1800,1800,1,0001524276,Class A Common Stock
A,11/30/2018 00:00:00,HOAG JAY C,4,P-Purchase,--I,21113,52063,20,0001082906,Class C Common Stock
A,11/30/2018 00:00:00,HOAG JAY C,4,P-Purchase,--I,14551,35883,19,0001082906,Class C Common Stock
A,11/30/2018 00:00:00,HOAG JAY C,4,P-Purchase,--I,76878,189580,18,0001082906,Class C Common Stock
A,11/30/2018 00:00:00,HOAG JAY C,4,P-Purchase,--I,272458,671877,17,0001082906,Class C Common Stock
A,11/29/2018 00:00:00,HOAG JAY C,4,P-Purchase,--I,11309,30950,16,0001082906,Class C Common Stock
