MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/15/2018 00:00:00,Morris Doug,4,A-Award,--D,3525,3525,4,0001394772,Restricted Share Units
D,02/15/2018 00:00:00,Morris Doug,4,M-Exempt,--D,3066,0,3,0001394772,Restricted Share Units
A,02/15/2018 00:00:00,Morris Doug,4,A-Award,--D,233,57104,2,0001394772,CBS Class B common stock
A,02/15/2018 00:00:00,Morris Doug,4,M-Exempt,--D,3066,56871,1,0001394772,CBS Class B common stock
A,02/15/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,3525,3525,4,0001713424,Restricted Share Units
D,02/15/2018 00:00:00,Klieger Robert N.,4,M-Exempt,--D,1543,0,3,0001713424,Restricted Share Units
A,02/15/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,10,1553,2,0001713424,CBS Class B common stock
A,02/15/2018 00:00:00,Klieger Robert N.,4,M-Exempt,--D,1543,1543,1,0001713424,CBS Class B common stock
A,02/15/2018 00:00:00,Minow Martha L.,4,A-Award,--D,3525,3525,4,0001707538,Restricted Share Units
D,02/15/2018 00:00:00,Minow Martha L.,4,M-Exempt,--D,2166,0,3,0001707538,Restricted Share Units
A,02/15/2018 00:00:00,Minow Martha L.,4,A-Award,--D,21,2187,2,0001707538,CBS Class B common stock
A,02/15/2018 00:00:00,Minow Martha L.,4,M-Exempt,--D,2166,2166,1,0001707538,CBS Class B common stock
A,02/15/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,3525,3525,4,0001394676,Restricted Share Units
D,02/15/2018 00:00:00,Kopelson Arnold,4,M-Exempt,--D,3066,0,3,0001394676,Restricted Share Units
A,02/15/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,39,66085,2,0001394676,CBS Class B common stock
A,02/15/2018 00:00:00,Kopelson Arnold,4,M-Exempt,--D,3066,66046,1,0001394676,CBS Class B common stock
A,02/15/2018 00:00:00,GORDON BRUCE S,4,A-Award,--D,3525,3525,4,0001199197,Restricted Share Units
D,02/15/2018 00:00:00,GORDON BRUCE S,4,M-Exempt,--D,3066,0,3,0001199197,Restricted Share Units
A,02/15/2018 00:00:00,GORDON BRUCE S,4,A-Award,--D,233,62086,2,0001199197,CBS Class B common stock
A,02/15/2018 00:00:00,GORDON BRUCE S,4,M-Exempt,--D,3066,61853,1,0001199197,CBS Class B common stock
A,02/15/2018 00:00:00,GIFFORD CHARLES K,4,A-Award,--D,3525,3525,5,0001195062,Restricted Share Units
D,02/15/2018 00:00:00,GIFFORD CHARLES K,4,M-Exempt,--D,3066,0,4,0001195062,Restricted Share Units
A,02/15/2018 00:00:00,GIFFORD CHARLES K,4,A-Award,--D,233,69020,2,0001195062,CBS Class B common stock
A,02/15/2018 00:00:00,GIFFORD CHARLES K,4,M-Exempt,--D,3066,68787,1,0001195062,CBS Class B common stock
A,02/15/2018 00:00:00,GRIEGO LINDA M,4,A-Award,--D,3525,3525,6,0001163359,Restricted Share Units
D,02/15/2018 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3066,0,5,0001163359,Restricted Share Units
A,02/15/2018 00:00:00,GRIEGO LINDA M,4,A-Award,--D,39,41371,3,0001163359,CBS Class B common stock
A,02/15/2018 00:00:00,GRIEGO LINDA M,4,A-Award,--D,60,41332,2,0001163359,CBS Class B common stock
A,02/15/2018 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3066,41272,1,0001163359,CBS Class B common stock
A,02/15/2018 00:00:00,Goldberg Leonard,4,A-Award,--D,3525,3525,5,0001388357,Restricted Share Units
D,02/15/2018 00:00:00,Goldberg Leonard,4,M-Exempt,--D,3066,0,4,0001388357,Restricted Share Units
A,02/15/2018 00:00:00,Goldberg Leonard,4,A-Award,--D,39,57792,2,0001388357,CBS Class B common stock
A,02/15/2018 00:00:00,Goldberg Leonard,4,M-Exempt,--D,3066,57753,1,0001388357,CBS Class B common stock
A,02/15/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,3525,3525,4,0001166518,Restricted Share Units
D,02/15/2018 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3066,0,3,0001166518,Restricted Share Units
A,02/15/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,233,59028,2,0001166518,CBS Class B common stock
A,02/15/2018 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3066,58795,1,0001166518,CBS Class B common stock
A,02/15/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,3525,3525,4,0001133628,Restricted Share Units
D,02/15/2018 00:00:00,COHEN WILLIAM S,4,M-Exempt,--D,3066,0,3,0001133628,Restricted Share Units
A,02/15/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,233,65057,2,0001133628,CBS Class B common stock
A,02/15/2018 00:00:00,COHEN WILLIAM S,4,M-Exempt,--D,3066,64824,1,0001133628,CBS Class B common stock
A,02/15/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,3525,3525,5,0001198866,Restricted Share Units
D,02/15/2018 00:00:00,CALIFANO JOSEPH A,4,M-Exempt,--D,3066,0,4,0001198866,Restricted Share Units
A,02/15/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,233,67069,2,0001198866,CBS Class B common stock
A,02/15/2018 00:00:00,CALIFANO JOSEPH A,4,M-Exempt,--D,3066,66836,1,0001198866,CBS Class B common stock
A,02/15/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,3525,3525,4,0001204566,Restricted Share Units
D,02/15/2018 00:00:00,ANDELMAN DAVID R,4,M-Exempt,--D,3066,0,3,0001204566,Restricted Share Units
A,02/15/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,233,70513,2,0001204566,CBS Class B common stock
A,02/15/2018 00:00:00,ANDELMAN DAVID R,4,M-Exempt,--D,3066,70280,1,0001204566,CBS Class B common stock
A,02/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,76,94679,2,0001204569,CBS Class B common stock
A,02/01/2018 00:00:00,Morris Doug,4,A-Award,--D,76,53805,2,0001394772,CBS Class B common stock
D,02/01/2018 00:00:00,MOONVES LESLIE,4,F-InKind,--D,74394,899308,2,0001200609,CBS Class B common stock
A,02/01/2018 00:00:00,MOONVES LESLIE,4,A-Award,--D,135754,973702,1,0001200609,CBS Class B common stock
A,02/01/2018 00:00:00,GORDON BRUCE S,4,A-Award,--D,76,58787,2,0001199197,CBS Class B common stock
A,02/01/2018 00:00:00,GIFFORD CHARLES K,4,A-Award,--D,76,65721,2,0001195062,CBS Class B common stock
A,02/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,76,55729,2,0001166518,CBS Class B common stock
A,02/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,76,61758,2,0001133628,CBS Class B common stock
A,02/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,76,63770,2,0001198866,CBS Class B common stock
A,02/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,76,67214,2,0001204566,CBS Class B common stock
A,01/31/2018 00:00:00,GRIEGO LINDA M,4,A-Award,--D,332,38206,1,0001163359,CBS Class B common stock
A,01/31/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,238,94603,1,0001204569,CBS Class B common stock
A,01/31/2018 00:00:00,Morris Doug,4,A-Award,--D,399,53729,1,0001394772,CBS Class B common stock
A,01/31/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,49,62980,1,0001394676,CBS Class B common stock
A,01/31/2018 00:00:00,GORDON BRUCE S,4,A-Award,--D,429,58711,1,0001199197,CBS Class B common stock
A,01/31/2018 00:00:00,GIFFORD CHARLES K,4,A-Award,--D,465,65645,1,0001195062,CBS Class B common stock
A,01/31/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,399,55653,1,0001166518,CBS Class B common stock
A,01/31/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,465,61682,1,0001133628,CBS Class B common stock
A,01/31/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,465,63694,1,0001198866,CBS Class B common stock
A,01/31/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,465,67138,1,0001204566,CBS Class B common stock
D,01/26/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,46621,198946,8,0001333949,Employee Stock Option (right to buy)
D,01/26/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,46621,320213,4,0001333949,CBS Class B common stock
A,01/26/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,46621,366834,3,0001333949,CBS Class B common stock
D,01/25/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,1250,245567,7,0001333949,Employee Stock Option (right to buy)
D,01/25/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,1250,320213,2,0001333949,CBS Class B common stock
A,01/25/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,1250,321463,1,0001333949,CBS Class B common stock
D,01/19/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,2263,246817,9,0001333949,Employee Stock Option (right to buy)
D,01/19/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,2263,320213,5,0001333949,CBS Class B common stock
A,01/19/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,2263,322476,4,0001333949,CBS Class B common stock
D,01/18/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,231281,249080,8,0001333949,Employee Stock Option (right to buy)
D,01/18/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,196860,320213,3,0001333949,CBS Class B common stock
D,01/18/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,34421,517073,2,0001333949,CBS Class B common stock
A,01/18/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,231281,551494,1,0001333949,CBS Class B common stock
D,01/18/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,62072,837948,3,0001200609,CBS Class B common stock
D,01/18/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,21428,900020,2,0001200609,CBS Class B common stock
D,01/18/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,1500,921448,1,0001200609,CBS Class B common stock
D,01/17/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,48500,922948,2,0001200609,CBS Class B common stock
D,01/17/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,36500,971448,1,0001200609,CBS Class B common stock
D,01/17/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,2400,480361,9,0001333949,Employee Stock Option (right to buy)
D,01/17/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,2400,320213,5,0001333949,CBS Class B common stock
A,01/17/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,2400,322613,4,0001333949,CBS Class B common stock
D,01/16/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,510,482761,8,0001333949,Employee Stock Option (right to buy)
D,01/16/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,500,320213,3,0001333949,CBS Class B common stock
D,01/16/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,10,320713,2,0001333949,CBS Class B common stock
A,01/16/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,510,320723,1,0001333949,CBS Class B common stock
D,01/16/2018 00:00:00,ANDELMAN DAVID R,4,M-Exempt,--D,5093,0,3,0001204566,Director Stock Option (right to buy)
D,01/16/2018 00:00:00,ANDELMAN DAVID R,4,F-InKind,--D,2182,66673,2,0001204566,CBS Class B common stock
A,01/16/2018 00:00:00,ANDELMAN DAVID R,4,M-Exempt,--D,5093,68855,1,0001204566,CBS Class B common stock
D,01/02/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,60839,0,12,0001200609,Restricted Share Units
D,01/02/2018 00:00:00,MOONVES LESLIE,4,F-InKind,--D,32455,1007948,2,0001200609,CBS Class B common stock
A,01/02/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,60839,1040403,1,0001200609,CBS Class B common stock
A,01/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,20,6663,2,0001166518,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,20,6652,1,0001166518,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,212,427,2,0001713424,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,209,422,1,0001713424,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,12,3647,2,0001394676,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,11,3642,1,0001394676,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,15,3254,2,0001198866,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,15,3227,1,0001198866,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,255,14634,2,0001204569,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,252,14457,1,0001204569,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,Morris Doug,4,A-Award,--D,303,24821,2,0001394772,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,Morris Doug,4,A-Award,--D,299,24565,1,0001394772,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,230,693,2,0001707538,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,227,685,1,0001707538,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,305,28408,2,0001204566,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,301,28133,1,0001204566,Phantom Class A Common Stock Units
A,01/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,121,32879,2,0001133628,Phantom Class B Common Stock Units
A,01/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,120,32563,1,0001133628,Phantom Class A Common Stock Units
D,12/13/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,85000,884513,1,0001200609,CBS Class B common stock
D,12/12/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,85000,969513,1,0001200609,CBS Class B common stock
D,12/04/2017 00:00:00,Kopelson Arnold,4,M-Exempt,--D,5093,0,4,0001394676,Director Stock Option (right to buy)
D,12/04/2017 00:00:00,Kopelson Arnold,4,S-Sale,--D,4093,62776,3,0001394676,CBS Class B common stock
D,12/04/2017 00:00:00,Kopelson Arnold,4,S-Sale,--D,1000,66869,2,0001394676,CBS Class B common stock
A,12/04/2017 00:00:00,Kopelson Arnold,4,M-Exempt,--D,5093,67869,1,0001394676,CBS Class B common stock
D,11/08/2017 00:00:00,GIFFORD CHARLES K,4,M-Exempt,--D,5093,0,4,0001195062,Director Stock Option (right to buy)
D,11/08/2017 00:00:00,GIFFORD CHARLES K,4,S-Sale,--D,5093,65180,2,0001195062,CBS Class B common stock
A,11/08/2017 00:00:00,GIFFORD CHARLES K,4,M-Exempt,--D,5093,70273,1,0001195062,CBS Class B common stock
D,11/06/2017 00:00:00,GORDON BRUCE S,4,M-Exempt,--D,5093,0,3,0001199197,Director Stock Option (right to buy)
D,11/06/2017 00:00:00,GORDON BRUCE S,4,S-Sale,--D,5093,58274,2,0001199197,CBS Class B common stock
A,11/06/2017 00:00:00,GORDON BRUCE S,4,M-Exempt,--D,5093,63367,1,0001199197,CBS Class B common stock
D,10/11/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,290305,13,0001200609,Employee Stock Option (right to buy)
D,10/11/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,14000,28924,3,0001200609,CBS Class B common stock
D,10/11/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,150000,1032652,2,0001200609,CBS Class B common stock
A,10/11/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,1182652,1,0001200609,CBS Class B common stock
D,10/10/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,440305,15,0001200609,Employee Stock Option (right to buy)
D,10/10/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,12500,42924,5,0001200609,CBS Class B common stock
D,10/10/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,1500,55424,4,0001200609,CBS Class B common stock
D,10/10/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,132360,1032652,3,0001200609,CBS Class B common stock
D,10/10/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,17640,1165012,2,0001200609,CBS Class B common stock
A,10/10/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,1182652,1,0001200609,CBS Class B common stock
A,10/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,16,3239,2,0001198866,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,16,3212,1,0001198866,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,11,3635,2,0001394676,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,11,3631,1,0001394676,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,21,6643,2,0001166518,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,20,6632,1,0001166518,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,259,14379,2,0001204569,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,257,14205,1,0001204569,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,Morris Doug,4,A-Award,--D,359,24518,2,0001394772,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,Morris Doug,4,A-Award,--D,356,24266,1,0001394772,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,Klieger Robert N.,4,A-Award,--D,215,215,2,0001713424,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,Klieger Robert N.,4,A-Award,--D,213,213,1,0001713424,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,Minow Martha L.,4,A-Award,--D,268,463,2,0001707538,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,Minow Martha L.,4,A-Award,--D,266,458,1,0001707538,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,389,32758,2,0001133628,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,387,32443,1,0001133628,Phantom Class A Common Stock Units
A,10/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,309,28103,2,0001204566,Phantom Class B Common Stock Units
A,10/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,307,27832,1,0001204566,Phantom Class A Common Stock Units
D,09/20/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,590305,13,0001200609,Employee Stock Option (right to buy)
D,09/20/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,14000,56924,3,0001200609,CBS Class B common stock
D,09/20/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,150000,1032652,2,0001200609,CBS Class B common stock
A,09/20/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,1182652,1,0001200609,CBS Class B common stock
D,09/19/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,50000,740305,17,0001200609,Employee Stock Option (right to buy)
D,09/19/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,100000,0,16,0001200609,Employee Stock Option (right to buy)
D,09/19/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,7600,70924,6,0001200609,CBS Class B common stock
D,09/19/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,6400,78524,5,0001200609,CBS Class B common stock
D,09/19/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,82616,1032652,4,0001200609,CBS Class B common stock
D,09/19/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,67384,1115268,3,0001200609,CBS Class B common stock
A,09/19/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,50000,1182652,2,0001200609,CBS Class B common stock
A,09/19/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,100000,1132652,1,0001200609,CBS Class B common stock
D,09/11/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,47431,0,4,0001347942,Employee Stock Option (right to buy)
D,09/11/2017 00:00:00,Schwartz Gil D,4,S-Sale,--D,54131,48352,2,0001347942,CBS Class B common stock
A,09/11/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,47431,102483,1,0001347942,CBS Class B common stock
D,08/25/2017 00:00:00,Goldberg Leonard,4,G-Gift,--D,1625,54362,1,0001388357,CBS Class B common stock
D,08/23/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,100000,13,0001200609,Employee Stock Option (right to buy)
D,08/23/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,14000,84924,3,0001200609,CBS Class B common stock
D,08/23/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,150000,1032652,2,0001200609,CBS Class B common stock
A,08/23/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,1182652,1,0001200609,CBS Class B common stock
D,08/22/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,250000,15,0001200609,Employee Stock Option (right to buy)
D,08/22/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,13700,98924,5,0001200609,CBS Class B common stock
D,08/22/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,300,112624,4,0001200609,CBS Class B common stock
D,08/22/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,145400,1032652,3,0001200609,CBS Class B common stock
D,08/22/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,4600,1178052,2,0001200609,CBS Class B common stock
A,08/22/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,150000,1182652,1,0001200609,CBS Class B common stock
D,08/18/2017 00:00:00,Anschell Jonathan,4,G-Gift,--D,600,6915,1,0001661969,CBS Class B common stock
D,08/14/2017 00:00:00,Liding Lawrence,4,M-Exempt,--D,1261,1262,4,0001532400,Restricted Share Units
D,08/14/2017 00:00:00,Liding Lawrence,4,F-InKind,--D,651,21357,2,0001532400,CBS Class B common stock
A,08/14/2017 00:00:00,Liding Lawrence,4,M-Exempt,--D,1261,22008,1,0001532400,CBS Class B common stock
D,08/14/2017 00:00:00,Jones Richard M,4,M-Exempt,--D,1261,1262,4,0001348109,Restricted Share Units
D,08/14/2017 00:00:00,Jones Richard M,4,F-InKind,--D,651,91013,2,0001348109,CBS Class B common stock
A,08/14/2017 00:00:00,Jones Richard M,4,M-Exempt,--D,1261,91664,1,0001348109,CBS Class B common stock
D,08/11/2017 00:00:00,Ianniello Joseph R,5,G-Gift,--D,6005,320213,1,0001333949,CBS Class B common stock
D,08/10/2017 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,8167,62717,16,0001347941,Employee Stock Option (right to buy)
D,08/10/2017 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,7967,22895,3,0001347941,CBS Class B common stock
D,08/10/2017 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,200,30862,2,0001347941,CBS Class B common stock
A,08/10/2017 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,8167,31062,1,0001347941,CBS Class B common stock
D,08/09/2017 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,0,3,0001166518,Director Stock Option (right to buy)
D,08/09/2017 00:00:00,COUNTRYMAN GARY L,4,S-Sale,--D,5093,55243,2,0001166518,CBS Class B common stock
A,08/09/2017 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,60336,1,0001166518,CBS Class B common stock
D,08/09/2017 00:00:00,CALIFANO JOSEPH A,4,M-Exempt,--D,5093,0,4,0001198866,Director Stock Option (right to buy)
D,08/09/2017 00:00:00,CALIFANO JOSEPH A,4,S-Sale,--D,5093,63229,2,0001198866,CBS Class B common stock
A,08/09/2017 00:00:00,CALIFANO JOSEPH A,4,M-Exempt,--D,5093,68322,1,0001198866,CBS Class B common stock
A,08/03/2017 00:00:00,Klieger Robert N.,4,A-Award,--D,1543,1543,1,0001713424,Restricted Share Units
D,08/02/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,47431,4,0001347942,Employee Stock Option (right to buy)
D,08/02/2017 00:00:00,Schwartz Gil D,4,S-Sale,--D,5270,55052,2,0001347942,CBS Class B common stock
A,08/02/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,60322,1,0001347942,CBS Class B common stock
D,07/13/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,400000,15,0001200609,Employee Stock Option (right to buy)
D,07/13/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,17600,112924,5,0001200609,CBS Class B common stock
D,07/13/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,400,130524,4,0001200609,CBS Class B common stock
D,07/13/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,192400,1032652,3,0001200609,CBS Class B common stock
D,07/13/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,7600,1225052,2,0001200609,CBS Class B common stock
A,07/13/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,1232652,1,0001200609,CBS Class B common stock
D,07/12/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,600000,15,0001200609,Employee Stock Option (right to buy)
D,07/12/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,17700,130924,5,0001200609,CBS Class B common stock
D,07/12/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,300,148624,4,0001200609,CBS Class B common stock
D,07/12/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,194800,1032652,3,0001200609,CBS Class B common stock
D,07/12/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,5200,1227452,2,0001200609,CBS Class B common stock
A,07/12/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,1232652,1,0001200609,CBS Class B common stock
D,07/11/2017 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,8167,70884,17,0001347941,Employee Stock Option (right to buy)
D,07/11/2017 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,8167,0,3,0001347941,CBS Class B common stock
A,07/11/2017 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,8167,8167,2,0001347941,CBS Class B common stock
D,07/05/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,52701,4,0001347942,Employee Stock Option (right to buy)
D,07/05/2017 00:00:00,Schwartz Gil D,4,S-Sale,--D,5270,55052,2,0001347942,CBS Class B common stock
A,07/05/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,60322,1,0001347942,CBS Class B common stock
A,07/01/2017 00:00:00,Morris Doug,4,A-Award,--D,358,24159,2,0001394772,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,Morris Doug,4,A-Award,--D,352,23910,1,0001394772,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,235,14120,2,0001204569,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,231,13948,1,0001204569,Phantom Class A Common Stock Units
