MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,494857,2,0001032553,Common Stock
D,06/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,2651,497482,1,0001032553,Common Stock
D,06/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,450,71712,5,0001699193,Common Stock
D,06/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,158,72162,4,0001699193,Common Stock
D,06/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,170,72320,3,0001699193,Common Stock
D,06/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,225,72490,2,0001699193,Common Stock
D,06/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,409,72715,1,0001699193,Common Stock
D,06/20/2019 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,656,355278,2,0001215181,Common Stock
D,06/20/2019 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,610,355934,1,0001215181,Common Stock
D,06/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,331,85629,5,0001699192,Common Stock
D,06/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,437,85960,4,0001699192,Common Stock
D,06/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,165,86397,3,0001699192,Common Stock
D,06/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,199,86562,2,0001699192,Common Stock
D,06/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,134,86761,1,0001699192,Common Stock
D,06/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,514,68654,4,0001275606,Common Stock
D,06/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,442,69168,3,0001275606,Common Stock
D,06/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,222,69610,2,0001275606,Common Stock
D,06/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,389,69832,1,0001275606,Common Stock
D,06/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,324,107443,4,0001177261,Common Stock
D,06/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,498,107767,3,0001177261,Common Stock
D,06/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,468,108265,2,0001177261,Common Stock
D,06/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,436,108733,1,0001177261,Common Stock
D,06/18/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,279543,1,0001444157,Common Stock
D,06/17/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,109169,1,0001177261,Common Stock
D,06/17/2019 00:00:00,McFeely Scott,4,S-Sale,--D,1000,86895,1,0001699192,Common Stock
D,06/13/2019 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,128442,1,0001285617,Common Stock
D,06/11/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,500133,4,0001032553,Common Stock
D,06/11/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,502533,3,0001032553,Common Stock
D,06/11/2019 00:00:00,GALLAGHER PATRICK,4,S-Sale,--D,3000,55011,1,0001221168,Common Stock
D,06/11/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,356544,1,0001215181,Common Stock
D,06/11/2019 00:00:00,NEVENS THOMAS MICHAEL,4,S-Sale,--D,2000,38675,1,0001251445,Common Stock
D,06/10/2019 00:00:00,OBRIEN JUDITH M,4,S-Sale,--D,4230,80019,1,0001177269,Common Stock
D,06/10/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,504933,2,0001032553,Common Stock
D,06/10/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,507333,1,0001032553,Common Stock
D,05/28/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,358544,1,0001215181,Common Stock
D,05/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,509733,4,0001032553,Common Stock
D,05/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,512133,3,0001032553,Common Stock
D,05/23/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,514533,2,0001032553,Common Stock
D,05/23/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,516933,1,0001032553,Common Stock
D,05/15/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,281543,1,0001444157,Common Stock
D,05/15/2019 00:00:00,McFeely Scott,4,S-Sale,--D,1000,87895,1,0001699192,Common Stock
D,05/15/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,111669,1,0001177261,Common Stock
D,05/14/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,519333,4,0001032553,Common Stock
D,05/14/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,521733,3,0001032553,Common Stock
D,05/14/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,360544,1,0001215181,Common Stock
D,05/13/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,524133,2,0001032553,Common Stock
D,05/13/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,526533,1,0001032553,Common Stock
D,05/13/2019 00:00:00,NEVENS THOMAS MICHAEL,4,S-Sale,--D,7000,40675,1,0001251445,Common Stock
D,05/13/2019 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,130442,1,0001285617,Common Stock
D,05/09/2019 00:00:00,HAMILTON RICK,4,S-Sale,--D,9652,70221,1,0001275606,Common Stock
D,05/03/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,528933,4,0001032553,Common Stock
D,05/03/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,531333,3,0001032553,Common Stock
D,05/02/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,533733,2,0001032553,Common Stock
D,05/02/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,536133,1,0001032553,Common Stock
D,04/30/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,362544,1,0001215181,Common Stock
D,04/25/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,538533,4,0001032553,Common Stock
D,04/25/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,540933,3,0001032553,Common Stock
D,04/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,543333,2,0001032553,Common Stock
D,04/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,545733,1,0001032553,Common Stock
D,04/16/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,364544,1,0001215181,Common Stock
D,04/15/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,283543,1,0001444157,Common Stock
D,04/15/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,114169,1,0001177261,Common Stock
D,04/12/2019 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,132442,1,0001285617,Common Stock
D,04/09/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,548133,4,0001032553,Common Stock
D,04/09/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,550533,3,0001032553,Common Stock
D,04/08/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,552933,2,0001032553,Common Stock
D,04/08/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,555333,1,0001032553,Common Stock
D,04/03/2019 00:00:00,NETTLES PATRICK H,4,F-InKind,--D,1851,346427,1,0001068844,Common Stock
D,04/03/2019 00:00:00,GALLAGHER PATRICK,4,F-InKind,--D,763,58011,1,0001221168,Common Stock
D,04/02/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,366544,1,0001215181,Common Stock
A,03/28/2019 00:00:00,Olsen Joanne Beth,4,A-Award,--D,5284,8375,1,0001742169,Common Stock
A,03/28/2019 00:00:00,OBRIEN JUDITH M,4,A-Award,--D,5284,84249,1,0001177269,Common Stock
A,03/28/2019 00:00:00,NEVENS THOMAS MICHAEL,4,A-Award,--D,5284,47675,1,0001251445,Common Stock
A,03/28/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,5284,348278,1,0001068844,Common Stock
A,03/28/2019 00:00:00,GALLAGHER PATRICK,4,A-Award,--D,5284,58774,1,0001221168,Common Stock
A,03/28/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,5284,101558,1,0001103725,Common Stock
A,03/28/2019 00:00:00,Claflin Bruce L.,4,A-Award,--D,5284,88972,1,0001403694,Common Stock
D,03/27/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,342994,1,0001068844,Common Stock
D,03/26/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,557733,4,0001032553,Common Stock
D,03/26/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,560133,3,0001032553,Common Stock
D,03/25/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,562533,2,0001032553,Common Stock
D,03/25/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,564933,1,0001032553,Common Stock
D,03/22/2019 00:00:00,Phipps Jason,4,S-Sale,--D,1022,73124,1,0001699193,Common Stock
D,03/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,450,74146,5,0001699193,Common Stock
D,03/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,158,74596,4,0001699193,Common Stock
D,03/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,170,74754,3,0001699193,Common Stock
D,03/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,226,74924,2,0001699193,Common Stock
D,03/20/2019 00:00:00,Phipps Jason,4,F-InKind,--D,409,75150,1,0001699193,Common Stock
D,03/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,134,88895,5,0001699192,Common Stock
D,03/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,199,89029,4,0001699192,Common Stock
D,03/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,165,89228,3,0001699192,Common Stock
D,03/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,331,89393,2,0001699192,Common Stock
D,03/20/2019 00:00:00,McFeely Scott,4,F-InKind,--D,437,89724,1,0001699192,Common Stock
D,03/20/2019 00:00:00,Rothenstein David M,4,F-InKind,--D,436,285543,4,0001444157,Common Stock
D,03/20/2019 00:00:00,Rothenstein David M,4,F-InKind,--D,468,285979,3,0001444157,Common Stock
D,03/20/2019 00:00:00,Rothenstein David M,4,F-InKind,--D,453,286447,2,0001444157,Common Stock
D,03/20/2019 00:00:00,Rothenstein David M,4,F-InKind,--D,598,286900,1,0001444157,Common Stock
D,03/20/2019 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,598,134442,4,0001285617,Common Stock
D,03/20/2019 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,468,135040,3,0001285617,Common Stock
D,03/20/2019 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,453,135508,2,0001285617,Common Stock
D,03/20/2019 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,436,135961,1,0001285617,Common Stock
D,03/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,513,79873,4,0001275606,Common Stock
D,03/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,441,80386,3,0001275606,Common Stock
D,03/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,222,80827,2,0001275606,Common Stock
D,03/20/2019 00:00:00,HAMILTON RICK,4,F-InKind,--D,389,81049,1,0001275606,Common Stock
D,03/20/2019 00:00:00,GALLAGHER PATRICK,4,F-InKind,--D,315,53490,1,0001221168,Common Stock
D,03/20/2019 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,656,368544,3,0001215181,Common Stock
D,03/20/2019 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,610,369200,2,0001215181,Common Stock
D,03/20/2019 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,150,57998,4,0001177265,Common Stock
D,03/20/2019 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,141,58148,3,0001177265,Common Stock
D,03/20/2019 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,131,58289,2,0001177265,Common Stock
D,03/20/2019 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,97,58420,1,0001177265,Common Stock
D,03/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,498,116669,4,0001177261,Common Stock
D,03/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,468,117167,3,0001177261,Common Stock
D,03/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,324,117635,2,0001177261,Common Stock
D,03/20/2019 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,436,117959,1,0001177261,Common Stock
D,03/20/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,347994,3,0001068844,Common Stock
D,03/20/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,10000,352994,2,0001068844,Common Stock
D,03/20/2019 00:00:00,NETTLES PATRICK H,4,F-InKind,--D,871,362994,1,0001068844,Common Stock
D,03/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,567333,4,0001032553,Common Stock
D,03/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,571087,3,0001032553,Common Stock
D,03/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,573938,2,0001032553,Common Stock
D,03/20/2019 00:00:00,SMITH GARY B,4,F-InKind,--D,2651,576563,1,0001032553,Common Stock
D,03/19/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,369810,1,0001215181,Common Stock
D,03/15/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,118395,1,0001177261,Common Stock
D,03/15/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,287498,1,0001444157,Common Stock
D,03/15/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,579214,4,0001032553,Common Stock
D,03/15/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,581614,3,0001032553,Common Stock
D,03/14/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,584014,2,0001032553,Common Stock
D,03/14/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,586414,1,0001032553,Common Stock
D,03/13/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,10000,363865,2,0001068844,Common Stock
D,03/13/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,373865,1,0001068844,Common Stock
D,03/13/2019 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,35000,136397,2,0001285617,Common Stock
D,03/13/2019 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,6000,171397,1,0001285617,Common Stock
D,03/06/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,10000,378865,2,0001068844,Common Stock
D,03/06/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,388865,1,0001068844,Common Stock
D,03/05/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,371810,1,0001215181,Common Stock
D,02/27/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,10000,393865,2,0001068844,Common Stock
D,02/27/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,403865,1,0001068844,Common Stock
D,02/20/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,408865,2,0001068844,Common Stock
D,02/20/2019 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,10000,413865,1,0001068844,Common Stock
D,02/20/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,588814,4,0001032553,Common Stock
D,02/20/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,591214,3,0001032553,Common Stock
D,02/19/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,373810,1,0001215181,Common Stock
D,02/19/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,593614,2,0001032553,Common Stock
D,02/19/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,596014,1,0001032553,Common Stock
D,02/15/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,289498,1,0001444157,Common Stock
D,02/15/2019 00:00:00,McFeely Scott,4,S-Sale,--D,1000,90161,1,0001699192,Common Stock
D,02/15/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,120895,1,0001177261,Common Stock
D,02/08/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,598414,4,0001032553,Common Stock
D,02/08/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,600814,3,0001032553,Common Stock
D,02/07/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,603214,2,0001032553,Common Stock
D,02/07/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,605614,1,0001032553,Common Stock
D,02/05/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,375810,1,0001215181,Common Stock
D,01/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,608014,4,0001032553,Common Stock
D,01/24/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,610414,3,0001032553,Common Stock
D,01/23/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,612814,2,0001032553,Common Stock
D,01/23/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,615214,1,0001032553,Common Stock
D,01/22/2019 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,291498,1,0001444157,Common Stock
D,01/22/2019 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,377810,1,0001215181,Common Stock
D,01/16/2019 00:00:00,McFeely Scott,4,S-Sale,--D,1000,91161,1,0001699192,Common Stock
D,01/15/2019 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,123395,1,0001177261,Common Stock
D,01/11/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,617614,4,0001032553,Common Stock
D,01/11/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,620014,3,0001032553,Common Stock
D,01/10/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,622414,2,0001032553,Common Stock
D,01/10/2019 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,624814,1,0001032553,Common Stock
D,12/28/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,627214,4,0001032553,Common Stock
D,12/28/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,629614,3,0001032553,Common Stock
D,12/27/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,632014,2,0001032553,Common Stock
D,12/27/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2400,634414,1,0001032553,Common Stock
D,12/24/2018 00:00:00,Phipps Jason,4,S-Sale,--D,1585,75559,1,0001699193,Common Stock
D,12/21/2018 00:00:00,HAMILTON RICK,4,S-Sale,--D,4602,81438,1,0001275606,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,309,77144,7,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,454,77453,6,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,171,77907,5,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,227,78078,4,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,159,78305,3,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,2178,78464,2,0001699193,Common Stock
D,12/20/2018 00:00:00,Phipps Jason,4,F-InKind,--D,403,80642,1,0001699193,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,3618,636814,10,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,640432,9,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,2651,643283,8,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,645934,7,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,14774,649688,6,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,8886,664462,5,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,10148,673348,4,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,10376,683496,3,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,27026,693872,2,0001032553,Common Stock
D,12/20/2018 00:00:00,SMITH GARY B,4,F-InKind,--D,5001,720898,1,0001032553,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,562,293498,10,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,679,294060,9,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,867,294739,8,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,612,295606,7,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,1618,296218,6,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,974,297836,5,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,1611,298810,4,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,1647,300421,3,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,4158,302068,2,0001444157,Common Stock
D,12/20/2018 00:00:00,Rothenstein David M,4,F-InKind,--D,770,306226,1,0001444157,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,627,92161,11,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,3388,92788,10,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,427,96176,9,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,390,96603,8,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,299,96993,7,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,497,97292,6,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,199,97789,5,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,706,97988,4,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,165,98694,3,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,134,98859,2,0001699192,Common Stock
D,12/20/2018 00:00:00,McFeely Scott,4,F-InKind,--D,221,98993,1,0001699192,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,159,58517,10,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,141,58676,9,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,131,58817,8,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,150,58948,7,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,485,59098,6,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,292,59583,5,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,334,59875,4,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,341,60209,3,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,717,60550,2,0001177265,Common Stock
D,12/20/2018 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,133,61267,1,0001177265,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,884,379810,9,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,2938,380694,8,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,1975,383632,7,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,2256,385607,6,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,2306,387863,5,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,5198,390169,4,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,962,395367,3,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,951,396329,2,0001215181,Common Stock
D,12/20/2018 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,873,397280,1,0001215181,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,695,86040,7,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,3754,86735,6,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,818,90489,5,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,801,91307,4,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,338,92108,3,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,478,92446,2,0001275606,Common Stock
D,12/20/2018 00:00:00,HAMILTON RICK,4,F-InKind,--D,783,92924,1,0001275606,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,770,177397,10,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,4158,178167,9,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,1647,182325,8,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,1611,183972,7,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,1412,185583,6,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,1758,186995,5,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,867,188753,4,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,632,189620,3,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,679,190252,2,0001285617,Common Stock
D,12/20/2018 00:00:00,FRODSHAM JAMES,4,F-InKind,--D,599,190931,1,0001285617,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,641,125895,10,0001177261,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,3466,126536,9,0001177261,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,1647,130002,8,0001177261,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,1611,131649,7,0001177261,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,1412,133260,6,0001177261,Common Stock
D,12/20/2018 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,1718,134672,5,0001177261,Common Stock
