MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/10/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,53.3106,92161.9449,1,0001180171,Common Shares
A,12/10/2018 00:00:00,Vines John R,4,A-Award,--D,66,416,1,0001582749,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,43,179,1,0001696706,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Mistretta Nancy G.,4,A-Award,--D,55,347,1,0001409462,Dividend Equivalent Rights
A,12/10/2018 00:00:00,MCCANN JAMES F,4,A-Award,--D,67,439,1,0001205164,Dividend Equivalent Rights
A,12/10/2018 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,55,347,1,0001196636,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,67,387,1,0001505744,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Hargreaves Craig R,4,A-Award,--D,8,15,1,0001742224,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Hanft Adam,4,A-Award,--D,105,547,1,0001481963,Dividend Equivalent Rights
A,12/10/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,55,347,1,0001180173,Dividend Equivalent Rights
A,12/10/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,84,506,1,0001124195,Dividend Equivalent Rights
A,12/10/2018 00:00:00,Evans David C,4,A-Award,--D,12,32,1,0001375909,Dividend Equivalent Rights
D,12/07/2018 00:00:00,Lukemire Michael C,4,M-Exempt,--D,13363,0,4,0001434770,Stock Option (right to buy)
D,12/07/2018 00:00:00,Lukemire Michael C,4,S-Sale,--D,110,38845,3,0001434770,Common Shares
D,12/07/2018 00:00:00,Lukemire Michael C,4,S-Sale,--D,10046,38955,2,0001434770,Common Shares
A,12/07/2018 00:00:00,Lukemire Michael C,4,M-Exempt,--D,13363,49001,1,0001434770,Common Shares
A,11/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1208.183,107486.167,1,0001180171,Phantom Stock
A,11/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,173.859,7012.892,2,0001196301,Phantom Stock
A,11/23/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,8.0231,16717.6109,1,0001196301,Common Shares
A,11/23/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,2.0058,22970.0437,1,0001580464,Common Shares
A,10/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1315.101,106277.984,1,0001180171,Phantom Stock
A,10/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,189.245,6839.033,2,0001196301,Phantom Stock
A,10/25/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,8.6475,16709.5878,1,0001196301,Common Shares
A,10/25/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,2.1619,22968.0379,1,0001580464,Common Shares
A,10/01/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,317,5230,1,0001696706,Common Shares
A,10/01/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,80,16736,1,0001505744,Common Shares
A,10/01/2018 00:00:00,Hanft Adam,4,A-Award,--D,159,50331,1,0001481963,Common Shares
A,10/01/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,317,17645,1,0001124195,Common Shares
A,09/26/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.9032,22965.876,1,0001580464,Common Shares
A,09/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,165.649,6649.788,2,0001196301,Phantom Stock
A,09/26/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,7.6127,16700.9403,1,0001196301,Common Shares
A,09/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1151.127,104962.883,1,0001180171,Phantom Stock
D,09/14/2018 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,6300,20824,1,0001409462,Common Shares
A,09/10/2018 00:00:00,Vines John R,4,A-Award,--D,59,350,1,0001582749,Dividend Equivalent Rights
A,09/10/2018 00:00:00,STUMP DENISE,4,A-Award,--D,40.897,6484.139,2,0001196301,Phantom Stock
A,09/10/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,15.2599,16693.3276,1,0001196301,Common Shares
A,09/10/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,4.1546,22963.9728,2,0001580464,Common Shares
A,09/10/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,36,136,1,0001696706,Dividend Equivalent Rights
A,09/10/2018 00:00:00,Mistretta Nancy G.,4,A-Award,--D,49,292,1,0001409462,Dividend Equivalent Rights
A,09/10/2018 00:00:00,MCCANN JAMES F,4,A-Award,--D,60,372,1,0001205164,Dividend Equivalent Rights
A,09/10/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,49,292,1,0001180173,Dividend Equivalent Rights
A,09/10/2018 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,49,292,1,0001196636,Dividend Equivalent Rights
A,09/10/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,57,320,1,0001505744,Dividend Equivalent Rights
A,09/10/2018 00:00:00,Hargreaves Craig R,4,A-Award,--D,7,7,2,0001742224,Dividend Equivalent Rights
A,09/10/2018 00:00:00,Hanft Adam,4,A-Award,--D,92,442,1,0001481963,Dividend Equivalent Rights
A,09/10/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,724.543,103811.756,4,0001180171,Phantom Stock
A,09/10/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,47.1541,92108.643,1,0001180171,Common Shares
A,09/10/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,74,422,1,0001124195,Dividend Equivalent Rights
A,09/10/2018 00:00:00,Evans David C,4,A-Award,--D,11,20,1,0001375909,Dividend Equivalent Rights
A,08/27/2018 00:00:00,STUMP DENISE,4,A-Award,--D,692.283,6443.242,2,0001196301,Phantom Stock
A,08/27/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1202.703,103087.213,1,0001180171,Phantom Stock
A,08/24/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.9952,22959.8182,1,0001580464,Common Shares
A,08/24/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,7.9808,16678.0677,1,0001196301,Common Shares
D,08/07/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,300,15625196,4,0000945527,Common Shares
D,08/07/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3894,15625496,3,0000945527,Common Shares
D,08/07/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,22709,15629390,2,0000945527,Common Shares
D,08/07/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,270.1,2754984,4,0001180173,Common Shares
D,08/07/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,3505.93,2755254.1,3,0001180173,Common Shares
D,08/07/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,20445.86,2758760.03,2,0001180173,Common Shares
D,08/06/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,17890,15652099,1,0000945527,Common Shares
D,08/06/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,16107.11,2779205.89,1,0001180173,Common Shares
A,07/31/2018 00:00:00,Hargreaves Craig R,4,A-Award,--D,971,971,1,0001742224,Common Shares
A,07/31/2018 00:00:00,Hargreaves Craig R,4,A-Award,--D,971,971,1,0001742224,Common Shares
A,07/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1104.377,101884.51,1,0001180171,Phantom Stock
A,07/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,12.185,5750.959,2,0001196301,Phantom Stock
A,07/25/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,7.3833,16670.0869,1,0001196301,Common Shares
A,07/25/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.8458,22957.823,1,0001580464,Common Shares
A,07/01/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,300,17328,1,0001124195,Common Shares
A,07/01/2018 00:00:00,Hanft Adam,4,A-Award,--D,150,50172,1,0001481963,Common Shares
A,07/01/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,75,16656,1,0001505744,Common Shares
A,07/01/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,300,4913,1,0001696706,Common Shares
A,06/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,29.639,5738.774,2,0001196301,Phantom Stock
A,06/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1103.941,100780.133,1,0001180171,Phantom Stock
A,06/25/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.8246,22955.9772,1,0001580464,Common Shares
A,06/25/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,7.2982,16662.7036,1,0001196301,Common Shares
D,06/20/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,69909,0,7,0001180171,Stock Option (right to buy)
D,06/20/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,5725,92061.4802,4,0001180171,Common Shares
D,06/20/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,28066,97786.4802,3,0001180171,Common Shares
D,06/20/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,36118,125852.4802,2,0001180171,Common Shares
A,06/20/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,69909,161970.4802,1,0001180171,Common Shares
D,06/19/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,86686,69909,12,0001180171,Stock Option (right to buy)
D,06/19/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,23007,92061.4802,8,0001180171,Common Shares
D,06/19/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,35753,115068.4802,7,0001180171,Common Shares
D,06/19/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,19121,150821.4802,6,0001180171,Common Shares
D,06/19/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,8805,169942.4802,5,0001180171,Common Shares
A,06/19/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,86686,178747.4802,4,0001180171,Common Shares
D,06/18/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,53791,156595,11,0001180171,Stock Option (right to buy)
D,06/18/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,18868,92061.4802,3,0001180171,Common Shares
D,06/18/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,34923,110929.4802,2,0001180171,Common Shares
A,06/18/2018 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,53791,145852.4802,1,0001180171,Common Shares
D,06/18/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,2955.55,2795313,2,0001180173,Common Shares
D,06/18/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,11991.45,2798268.55,1,0001180173,Common Shares
D,06/18/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3283,15669989,2,0000945527,Common Shares
D,06/18/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,13320,15673272,1,0000945527,Common Shares
A,06/11/2018 00:00:00,FINN BRIAN D,4,G-Gift,-EI,4846,4846,2,0001124195,Common Shares
D,06/11/2018 00:00:00,FINN BRIAN D,4,G-Gift,-ED,4846,17028,1,0001124195,Common Shares
A,06/08/2018 00:00:00,Vines John R,4,A-Award,--D,49,291,1,0001582749,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,29,100,1,0001696706,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Mistretta Nancy G.,4,A-Award,--D,41,243,1,0001409462,Dividend Equivalent Rights
A,06/08/2018 00:00:00,MCCANN JAMES F,4,A-Award,--D,49,312,1,0001205164,Dividend Equivalent Rights
A,06/08/2018 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,41,243,1,0001196636,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,44,263,1,0001505744,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Hanft Adam,4,A-Award,--D,78,350,1,0001481963,Dividend Equivalent Rights
A,06/08/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,41,243,1,0001180173,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Evans David C,4,A-Award,--D,9,9,1,0001375909,Dividend Equivalent Rights
A,06/08/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,61,348,1,0001124195,Dividend Equivalent Rights
A,06/08/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,3.5226,22954.1526,1,0001580464,Common Shares
A,06/08/2018 00:00:00,STUMP DENISE,4,A-Award,--D,34.668,5709.135,2,0001196301,Phantom Stock
A,06/08/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,12.924,16655.4054,1,0001196301,Common Shares
A,06/08/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,601.873,99676.192,4,0001180171,Phantom Stock
A,06/08/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,40.5497,92061.4802,1,0001180171,Common Shares
A,05/29/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1046.49,99074.319,1,0001180171,Phantom Stock
A,05/29/2018 00:00:00,STUMP DENISE,4,A-Award,--D,28.097,5674.467,2,0001196301,Phantom Stock
A,05/25/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,6.9185,16642.4814,1,0001196301,Common Shares
A,05/25/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.7296,22950.63,1,0001580464,Common Shares
D,05/14/2018 00:00:00,Lukemire Michael C,4,S-Sale,--D,8594,35638,1,0001434770,Common Shares
D,05/11/2018 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,18877,92020.9305,1,0001180171,Common Shares
A,05/04/2018 00:00:00,Evans David C,4,A-Award,--D,1515,1515,1,0001375909,Common Shares
D,05/04/2018 00:00:00,Johnson Stephen L,4,S-Sale,--D,1650,16581,1,0001505744,Common Shares
A,05/04/2018 00:00:00,FINN BRIAN D,4,P-Purchase,--D,7500,21874,1,0001124195,Common Shares
D,05/04/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,11854,15686592,2,0000945527,Common Shares
D,05/04/2018 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,24813,15698446,1,0000945527,Common Shares
D,05/04/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,10672.71,2820933,2,0001180173,Common Shares
D,05/04/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,22340.29,2810260,1,0001180173,Common Shares
A,04/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1076.103,98027.829,1,0001180171,Phantom Stock
A,04/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,28.892,5646.37,2,0001196301,Phantom Stock
A,04/25/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,7.0492,16635.5629,1,0001196301,Common Shares
A,04/25/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.7623,22948.9004,1,0001580464,Common Shares
A,04/01/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,301,4613,1,0001696706,Common Shares
A,04/01/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,76,18231,1,0001505744,Common Shares
A,04/01/2018 00:00:00,Hanft Adam,4,A-Award,--D,151,50022,1,0001481963,Common Shares
A,04/01/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,301,14374,1,0001124195,Common Shares
A,03/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1993.691,96951.726,1,0001180171,Phantom Stock
A,03/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,301.122,5617.478,2,0001196301,Phantom Stock
A,03/23/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.7453,22947.1381,1,0001580464,Common Shares
A,03/23/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,6.9813,16628.5137,1,0001196301,Common Shares
A,03/09/2018 00:00:00,Vines John R,4,A-Award,--D,46,242,1,0001582749,Dividend Equivalent Rights
A,03/09/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,26,71,1,0001696706,Dividend Equivalent Rights
A,03/09/2018 00:00:00,Mistretta Nancy G.,4,A-Award,--D,39,202,1,0001409462,Dividend Equivalent Rights
A,03/09/2018 00:00:00,MCCANN JAMES F,4,A-Award,--D,47,263,1,0001205164,Dividend Equivalent Rights
A,03/09/2018 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,39,202,1,0001196636,Dividend Equivalent Rights
A,03/09/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,42,219,1,0001505744,Dividend Equivalent Rights
A,03/09/2018 00:00:00,Hanft Adam,4,A-Award,--D,73,272,1,0001481963,Dividend Equivalent Rights
A,03/09/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,39,202,1,0001180173,Dividend Equivalent Rights
A,03/09/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,56,287,1,0001124195,Dividend Equivalent Rights
A,03/09/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,541.455,94958.035,4,0001180171,Phantom Stock
A,03/09/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,37.9372,110897.9305,1,0001180171,Common Shares
A,03/09/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,3.2618,22945.3928,2,0001580464,Common Shares
A,03/09/2018 00:00:00,STUMP DENISE,4,A-Award,--D,30.456,5316.356,3,0001196301,Phantom Stock
A,03/09/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,11.9574,16621.5324,2,0001196301,Common Shares
A,02/28/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.637,22942.131,1,0001580464,Common Shares
A,02/28/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,6.5479,16609.575,1,0001196301,Common Shares
A,02/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,26.303,5285.9,1,0001196301,Phantom Stock
A,02/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,909.533,94416.58,1,0001180171,Phantom Stock
A,02/06/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,463.7839,110859.9933,1,0001180171,Common Shares
D,02/05/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--D,2892,6511,2,0001180173,Common Shares
A,02/02/2018 00:00:00,Vines John R,4,A-Award,--D,2432,15356,1,0001582749,Common Shares
A,02/02/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,2045,4035,1,0001696706,Common Shares
A,02/02/2018 00:00:00,Mistretta Nancy G.,4,A-Award,--D,2045,27124,1,0001409462,Common Shares
A,02/02/2018 00:00:00,MCCANN JAMES F,4,A-Award,--D,2045,13942,1,0001205164,Common Shares
A,02/02/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,2045,9043,1,0001180173,Common Shares
A,02/02/2018 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,2045,22348,1,0001196636,Common Shares
A,02/02/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,70,18155,2,0001505744,Common Shares
A,02/02/2018 00:00:00,Johnson Stephen L,4,A-Award,--D,2045,18085,1,0001505744,Common Shares
A,02/02/2018 00:00:00,Hanft Adam,4,A-Award,--D,4560,49871,2,0001481963,Common Shares
A,02/02/2018 00:00:00,Hanft Adam,4,A-Award,--D,2045,45311,1,0001481963,Common Shares
A,02/02/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,277,14073,2,0001124195,Common Shares
A,02/02/2018 00:00:00,FINN BRIAN D,4,A-Award,--D,2045,13796,1,0001124195,Common Shares
A,02/02/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,25310,110396.2094,2,0001180171,Common Shares
A,02/02/2018 00:00:00,STUMP DENISE,4,A-Award,--D,3427,16603.0271,2,0001196301,Common Shares
A,02/02/2018 00:00:00,Lukemire Michael C,4,A-Award,--D,12158,44232,1,0001434770,Common Shares
A,02/02/2018 00:00:00,Coleman Thomas Randal,4,A-Award,--D,7184,25823,1,0001569711,Common Shares
A,02/02/2018 00:00:00,Smith Ivan C,4,A-Award,--D,3427,22940.494,2,0001580464,Common Shares
A,02/02/2018 00:00:00,Shumlin Peter E,4,A-Award,--D,277,4312,1,0001696706,Common Shares
A,01/31/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,26.0654,85086.2094,1,0001180171,Common Shares
A,01/31/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,6.5164,13176.0271,1,0001196301,Common Shares
A,01/31/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.6291,19513.494,1,0001580464,Common Shares
D,01/31/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,104,231,6,0001124195,Dividend Equivalent Rights
D,01/31/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,3,0,4,0001124195,Deferred Stock Unit
A,01/31/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,107,11751,2,0001124195,Common Shares
D,01/31/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,99,199,8,0001481963,Dividend Equivalent Rights
D,01/31/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,43,298,7,0001481963,Dividend Equivalent Rights
D,01/31/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,1,0,5,0001481963,Deferred Stock Unit
A,01/31/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,99,43266,3,0001481963,Common Shares
A,01/31/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,44,43167,2,0001481963,Common Shares
D,01/31/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,41,177,6,0001505744,Dividend Equivalent Rights
D,01/31/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,1,0,4,0001505744,Deferred Stock Unit
A,01/31/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,42,16040,2,0001505744,Common Shares
D,01/30/2018 00:00:00,Smith Ivan C,4,F-InKind,--D,1142,19511.8649,2,0001580464,Common Shares
A,01/30/2018 00:00:00,Smith Ivan C,4,A-Award,--D,3784,20653.8649,1,0001580464,Common Shares
D,01/30/2018 00:00:00,Lukemire Michael C,4,F-InKind,--D,3720,32074,2,0001434770,Common Shares
A,01/30/2018 00:00:00,Lukemire Michael C,4,A-Award,--D,11825,35794,1,0001434770,Common Shares
D,01/30/2018 00:00:00,HAGEDORN JAMES,4,F-InKind,--D,12654,85060.144,2,0001180171,Common Shares
A,01/30/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,31531,97714.144,1,0001180171,Common Shares
D,01/30/2018 00:00:00,Coleman Thomas Randal,4,F-InKind,--D,1955,18639,2,0001569711,Common Shares
A,01/30/2018 00:00:00,Coleman Thomas Randal,4,A-Award,--D,6504,20594,1,0001569711,Common Shares
D,01/30/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,193,335,5,0001124195,Dividend Equivalent Rights
D,01/30/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,18,3,3,0001124195,Deferred Stock Unit
A,01/30/2018 00:00:00,FINN BRIAN D,4,M-Exempt,--D,211,11644,1,0001124195,Common Shares
D,01/30/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,193,341,6,0001481963,Dividend Equivalent Rights
D,01/30/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,18,1,4,0001481963,Deferred Stock Unit
A,01/30/2018 00:00:00,Hanft Adam,4,M-Exempt,--D,211,43123,1,0001481963,Common Shares
D,01/30/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,193,218,5,0001505744,Dividend Equivalent Rights
D,01/30/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,18,1,3,0001505744,Deferred Stock Unit
A,01/30/2018 00:00:00,Johnson Stephen L,4,M-Exempt,--D,211,15998,1,0001505744,Common Shares
D,01/30/2018 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,193,163,3,0001196636,Dividend Equivalent Rights
D,01/30/2018 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,18,0,2,0001196636,Deferred Stock Unit
A,01/30/2018 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,211,20303,1,0001196636,Common Shares
D,01/30/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,193,163,3,0001180173,Dividend Equivalent Rights
D,01/30/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,18,0,2,0001180173,Deferred Stock Unit
A,01/30/2018 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,211,7358,1,0001180173,Common Shares
D,01/30/2018 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,193,216,3,0001205164,Dividend Equivalent Rights
D,01/30/2018 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,18,0,2,0001205164,Deferred Stock Unit
A,01/30/2018 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,211,11897,1,0001205164,Common Shares
D,01/30/2018 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,193,163,3,0001409462,Dividend Equivalent Rights
D,01/30/2018 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,18,0,2,0001409462,Deferred Stock Unit
A,01/30/2018 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,211,25079,1,0001409462,Common Shares
D,01/30/2018 00:00:00,Vines John R,4,M-Exempt,--D,232,196,3,0001582749,Dividend Equivalent Rights
D,01/30/2018 00:00:00,Vines John R,4,M-Exempt,--D,22,0,2,0001582749,Deferred Stock Unit
A,01/30/2018 00:00:00,Vines John R,4,M-Exempt,--D,254,12924,1,0001582749,Common Shares
A,01/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,22.261,5259.597,1,0001196301,Phantom Stock
A,01/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,769.767,93507.047,1,0001180171,Phantom Stock
A,01/02/2018 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,20.4876,66183.144,1,0001180171,Common Shares
A,01/02/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,1.2805,16869.8649,1,0001580464,Common Shares
A,01/02/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,5.1219,13169.5107,1,0001196301,Common Shares
A,12/26/2017 00:00:00,STUMP DENISE,4,A-Award,--D,83.567,5237.336,1,0001196301,Phantom Stock
A,12/26/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,871.161,92737.28,1,0001180171,Phantom Stock
A,12/08/2017 00:00:00,Vines John R,4,A-Award,--D,47,428,1,0001582749,Dividend Equivalent Rights
A,12/08/2017 00:00:00,Shumlin Peter E,4,A-Award,--D,11,45,1,0001696706,Dividend Equivalent Rights
A,12/08/2017 00:00:00,Mistretta Nancy G.,4,A-Award,--D,39,356,1,0001409462,Dividend Equivalent Rights
A,12/08/2017 00:00:00,MCCANN JAMES F,4,A-Award,--D,47,409,1,0001205164,Dividend Equivalent Rights
A,12/08/2017 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,39,356,1,0001196636,Dividend Equivalent Rights
A,12/08/2017 00:00:00,Johnson Stephen L,4,A-Award,--D,44,411,1,0001505744,Dividend Equivalent Rights
A,12/08/2017 00:00:00,Johnson Michelle A,4,A-Award,--D,39,356,1,0001615721,Dividend Equivalent Rights
A,12/08/2017 00:00:00,Hanft Adam,4,A-Award,--D,74,534,1,0001481963,Dividend Equivalent Rights
