MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,15240,22860,15,0001357113,Stock Appreciation Right
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,940,1860,14,0001357113,Stock Appreciation Right
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,4020,2680,13,0001357113,Stock Appreciation Right
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,8040,12060,12,0001357113,Stock Appreciation Right
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,420,980,11,0001357113,Stock Appreciation Right
D,05/04/2018 00:00:00,Whitney David M,4,D-Return,--I,10494,20807,10,0001357113,Common Stock
D,05/04/2018 00:00:00,Whitney David M,4,F-InKind,--I,6570,31301,9,0001357113,Common Stock
D,05/04/2018 00:00:00,Whitney David M,4,D-Return,--D,5513,12456,8,0001357113,Common Stock
D,05/04/2018 00:00:00,Whitney David M,4,F-InKind,--D,3457,17969,7,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,7560,37871,6,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,15240,30311,5,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,940,15071,4,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,4020,21426,3,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,8040,17406,2,0001357113,Common Stock
A,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--D,420,9366,1,0001357113,Common Stock
D,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,8880,5920,8,0001403246,Stock Appreciation Right
D,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,10000,34800,7,0001403246,Stock Appreciation Right
D,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1095,4380,6,0001403246,Stock Appreciation Right
D,05/04/2018 00:00:00,Hawkins Philip B,4,D-Return,--D,9171,12043,5,0001403246,Common Stock
D,05/04/2018 00:00:00,Hawkins Philip B,4,F-InKind,--D,2633,21214,4,0001403246,Common Stock
A,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,8880,23847,3,0001403246,Common Stock
A,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,10000,14967,2,0001403246,Common Stock
A,05/04/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1095,4967,1,0001403246,Common Stock
D,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,670,2680,10,0001437409,Stock Appreciation Right
D,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,2540,12060,9,0001437409,Stock Appreciation Right
D,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,1760,7040,8,0001437409,Stock Appreciation Right
D,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,410,820,7,0001437409,Stock Appreciation Right
D,05/04/2018 00:00:00,Dashner Kay,4,D-Return,--D,2564,8391,6,0001437409,Common Stock
D,05/04/2018 00:00:00,Dashner Kay,4,F-InKind,--D,976,10955,5,0001437409,Common Stock
A,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,670,11931,4,0001437409,Common Stock
A,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,2540,11261,3,0001437409,Common Stock
A,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,1760,8721,2,0001437409,Common Stock
A,05/04/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,410,6961,1,0001437409,Common Stock
D,05/03/2018 00:00:00,DAWSON WILLIAM J,4,S-Sale,--D,4843,13900,1,0001226139,Common Stock
A,04/30/2018 00:00:00,Craft Melodie,4,A-Award,--D,1700,1700,1,0001738114,Restricted Stock Units
D,04/02/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,1600,0,2,0001052831,Restricted Stock Units
A,04/02/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,1600,1600,1,0001052831,Common Stock
D,04/02/2018 00:00:00,STRADFORD DENNIS P,4,M-Exempt,--D,3200,0,2,0001226141,Restricted Stock Units
A,04/02/2018 00:00:00,STRADFORD DENNIS P,4,M-Exempt,--D,3200,8200,1,0001226141,Common Stock
D,04/02/2018 00:00:00,DAWSON WILLIAM J,4,M-Exempt,--D,3200,0,2,0001226139,Restricted Stock Units
A,04/02/2018 00:00:00,DAWSON WILLIAM J,4,M-Exempt,--D,3200,18743,1,0001226139,Common Stock
D,04/02/2018 00:00:00,SMITH MORRIS RICHARD,4,M-Exempt,--D,3200,0,2,0001450387,Restricted Stock Units
A,04/02/2018 00:00:00,SMITH MORRIS RICHARD,4,M-Exempt,--D,3200,22300,1,0001450387,Common Stock
D,04/02/2018 00:00:00,FETTER ELIZABETH A,4,M-Exempt,--D,3200,0,2,0001209688,Restricted Stock Units
A,04/02/2018 00:00:00,FETTER ELIZABETH A,4,M-Exempt,--D,3200,8250,1,0001209688,Common Stock
D,04/02/2018 00:00:00,ZECH RONALD H,4,M-Exempt,--D,3200,0,2,0001020068,Restricted Stock Units
A,04/02/2018 00:00:00,ZECH RONALD H,4,M-Exempt,--D,3200,41189,1,0001020068,Common Stock
D,03/12/2018 00:00:00,Whitney David M,4,S-Sale,--I,4223,14131,2,0001357113,Common Stock
D,03/12/2018 00:00:00,Whitney David M,4,S-Sale,--D,947,8946,1,0001357113,Common Stock
D,03/12/2018 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,17400,0,4,0001226137,Stock Appreciation Right
D,03/12/2018 00:00:00,HANNA JOSEPH F,4,D-Return,--D,10246,34767,3,0001226137,Common Stock
D,03/12/2018 00:00:00,HANNA JOSEPH F,4,F-InKind,--D,2474,45013,2,0001226137,Common Stock
A,03/12/2018 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,17400,47487,1,0001226137,Common Stock
D,03/12/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--I,947,8946,2,0001465948,Common Stock
D,03/12/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,4223,14131,1,0001465948,Common Stock
D,03/08/2018 00:00:00,Dashner Kay,4,S-Sale,--D,2500,6551,1,0001437409,Common Stock
D,03/07/2018 00:00:00,ZECH RONALD H,5,G-Gift,--D,3000,34189,1,0001020068,Common Stock
D,03/07/2018 00:00:00,Hawkins Philip B,4,S-Sale,--D,7788,3872,1,0001403246,Common Stock
D,03/07/2018 00:00:00,PRATT KEITH E,4,S-Sale,--D,1965,25382,1,0001231890,Common Stock
D,03/07/2018 00:00:00,Skenesky John P,4,S-Sale,--D,4265,6387,8,0001536129,Common Stock
D,03/06/2018 00:00:00,ZECH RONALD H,4,S-Sale,--D,1947,37989,1,0001020068,Common Stock
D,03/05/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,832,832,3,0001465948,Restricted Stock Units
D,03/05/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,288,18354,2,0001465948,Common Stock
A,03/05/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,832,18642,1,0001465948,Common Stock
D,03/05/2018 00:00:00,Whitney David M,4,M-Exempt,--I,832,832,3,0001357113,Restricted Stock Units
D,03/05/2018 00:00:00,Whitney David M,4,F-InKind,--I,288,18354,2,0001357113,Common Stock
A,03/05/2018 00:00:00,Whitney David M,4,M-Exempt,--I,832,18642,1,0001357113,Common Stock
D,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1395,1860,13,0001536129,Stock Appreciation Right
D,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1890,5040,12,0001536129,Stock Appreciation Right
D,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,5715,22860,11,0001536129,Stock Appreciation Right
D,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,3000,12000,10,0001536129,Stock Appreciation Right
D,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1335,0,9,0001536129,Stock Appreciation Right
D,03/05/2018 00:00:00,Skenesky John P,4,D-Return,--D,7692,10652,7,0001536129,Common Stock
D,03/05/2018 00:00:00,Skenesky John P,4,F-InKind,--D,1378,18344,6,0001536129,Common Stock
A,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1395,19722,5,0001536129,Common Stock
A,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1890,18327,4,0001536129,Common Stock
A,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,5715,16437,3,0001536129,Common Stock
A,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,3000,10722,2,0001536129,Common Stock
A,03/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1335,7722,1,0001536129,Common Stock
D,03/05/2018 00:00:00,Whitney David M,4,S-Sale,--I,500,17810,14,0001357113,Common Stock
D,03/05/2018 00:00:00,Whitney David M,4,S-Sale,--I,2457,18310,13,0001357113,Common Stock
D,03/05/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,500,17810,14,0001465948,Common Stock
D,03/05/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,2457,18310,13,0001465948,Common Stock
D,03/05/2018 00:00:00,Hawkins Philip B,4,S-Sale,--D,5990,11660,8,0001403246,Common Stock
D,03/02/2018 00:00:00,Whitney David M,4,J-Other,--D,1400,0,25,0001357113,Restricted Stock Units
D,03/02/2018 00:00:00,Whitney David M,4,M-Exempt,--I,1782,1188,24,0001357113,Restricted Stock Units
D,03/02/2018 00:00:00,Whitney David M,4,F-InKind,--I,618,20767,12,0001357113,Common Stock
A,03/02/2018 00:00:00,Whitney David M,4,M-Exempt,--I,1782,21385,11,0001357113,Common Stock
D,03/02/2018 00:00:00,VAN TREASE KRISTINA,4,J-Other,--I,1400,0,25,0001465948,Restricted Stock Units
D,03/02/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1782,1188,24,0001465948,Restricted Stock Units
D,03/02/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,618,20767,12,0001465948,Common Stock
A,03/02/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1782,21385,11,0001465948,Common Stock
D,03/02/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,3720,2480,14,0001403246,Restricted Stock Units
D,03/02/2018 00:00:00,Hawkins Philip B,4,F-InKind,--D,906,17650,7,0001403246,Common Stock
A,03/02/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,3720,18556,6,0001403246,Common Stock
D,03/02/2018 00:00:00,Skenesky John P,4,J-Other,--D,2700,0,3,0001536129,Restricted Stock Units
D,03/02/2018 00:00:00,PRATT KEITH E,4,J-Other,--D,5500,0,11,0001231890,Restricted Stock Units
D,03/02/2018 00:00:00,Dashner Kay,4,J-Other,--D,1400,0,9,0001437409,Restricted Stock Units
D,03/02/2018 00:00:00,HANNA JOSEPH F,4,J-Other,--D,6600,0,3,0001226137,Restricted Stock Units
D,03/02/2018 00:00:00,ZECH RONALD H,4,S-Sale,--D,2053,39936,1,0001020068,Common Stock
D,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,1160,0,23,0001357113,Restricted Stock Units
D,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,6500,2800,22,0001357113,Stock Appreciation Right
D,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,890,0,21,0001357113,Stock Appreciation Right
D,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--D,3500,1400,20,0001357113,Stock Appreciation Right
D,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--D,470,0,19,0001357113,Stock Appreciation Right
A,03/01/2018 00:00:00,Whitney David M,4,A-Award,--I,1900,1900,18,0001357113,Restricted Stock Units
A,03/01/2018 00:00:00,Whitney David M,4,A-Award,--I,1900,1900,17,0001357113,Restricted Stock Units
A,03/01/2018 00:00:00,Whitney David M,4,A-Award,--D,1000,1000,16,0001357113,Restricted Stock Units
A,03/01/2018 00:00:00,Whitney David M,4,A-Award,--D,1000,1000,15,0001357113,Restricted Stock Units
D,03/01/2018 00:00:00,Whitney David M,4,F-InKind,--I,402,19603,10,0001357113,Common Stock
D,03/01/2018 00:00:00,Whitney David M,4,D-Return,--I,4701,20005,9,0001357113,Common Stock
D,03/01/2018 00:00:00,Whitney David M,4,F-InKind,--I,932,24706,8,0001357113,Common Stock
D,03/01/2018 00:00:00,Whitney David M,4,D-Return,--D,2526,9893,7,0001357113,Common Stock
D,03/01/2018 00:00:00,Whitney David M,4,F-InKind,--D,497,12419,6,0001357113,Common Stock
A,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,1160,25638,5,0001357113,Common Stock
A,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,6500,24478,4,0001357113,Common Stock
A,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--I,890,17978,3,0001357113,Common Stock
A,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--D,3500,12916,2,0001357113,Common Stock
A,03/01/2018 00:00:00,Whitney David M,4,M-Exempt,--D,470,9416,1,0001357113,Common Stock
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1160,0,23,0001465948,Restricted Stock Units
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,3500,1400,22,0001465948,Stock Appreciation Right
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,470,0,21,0001465948,Stock Appreciation Right
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,6500,2800,20,0001465948,Stock Appreciation Right
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,890,0,19,0001465948,Stock Appreciation Right
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,A-Award,--I,1000,1000,18,0001465948,Restricted Stock Units
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,A-Award,--I,1000,1000,17,0001465948,Restricted Stock Units
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,A-Award,--D,1900,1900,16,0001465948,Restricted Stock Units
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,A-Award,--D,1900,1900,15,0001465948,Restricted Stock Units
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,D-Return,--D,4701,19603,10,0001465948,Common Stock
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,932,24304,9,0001465948,Common Stock
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,402,25236,8,0001465948,Common Stock
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,D-Return,--I,2526,9893,7,0001465948,Common Stock
D,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--I,497,12419,6,0001465948,Common Stock
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1160,25638,5,0001465948,Common Stock
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,3500,12916,4,0001465948,Common Stock
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,470,9416,3,0001465948,Common Stock
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,6500,24478,2,0001465948,Common Stock
A,03/01/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,890,17978,1,0001465948,Common Stock
D,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,16425,5475,13,0001403246,Stock Appreciation Right
D,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,10400,0,12,0001403246,Stock Appreciation Right
D,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1400,0,11,0001403246,Restricted Stock Units
A,03/01/2018 00:00:00,Hawkins Philip B,4,A-Award,--D,2000,2000,10,0001403246,Restricted Stock Units
A,03/01/2018 00:00:00,Hawkins Philip B,4,A-Award,--D,2000,2000,9,0001403246,Restricted Stock Units
D,03/01/2018 00:00:00,Hawkins Philip B,4,D-Return,--D,16529,14836,5,0001403246,Common Stock
D,03/01/2018 00:00:00,Hawkins Philip B,4,F-InKind,--D,2850,31365,4,0001403246,Common Stock
A,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,16425,34215,3,0001403246,Common Stock
A,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,10400,17790,2,0001403246,Common Stock
A,03/01/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1400,7390,1,0001403246,Common Stock
A,03/01/2018 00:00:00,Skenesky John P,4,A-Award,--D,1700,1700,2,0001536129,Restricted Stock Units
A,03/01/2018 00:00:00,Skenesky John P,4,A-Award,--D,1700,1700,1,0001536129,Restricted Stock Units
D,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,50960,10,0001231890,Stock Appreciation Right
D,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3000,15000,9,0001231890,Stock Appreciation Right
D,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1830,0,8,0001231890,Stock Appreciation Right
A,03/01/2018 00:00:00,PRATT KEITH E,4,A-Award,--D,4400,4400,7,0001231890,Restricted Stock Units
A,03/01/2018 00:00:00,PRATT KEITH E,4,A-Award,--D,4400,4400,6,0001231890,Restricted Stock Units
D,03/01/2018 00:00:00,PRATT KEITH E,4,D-Return,--D,4847,27347,5,0001231890,Common Stock
D,03/01/2018 00:00:00,PRATT KEITH E,4,F-InKind,--D,1938,32194,4,0001231890,Common Stock
A,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,34132,3,0001231890,Common Stock
A,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3000,30212,2,0001231890,Common Stock
A,03/01/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1830,27212,1,0001231890,Common Stock
A,03/01/2018 00:00:00,Lieffrig John,4,A-Award,--D,1500,1500,2,0001681989,Restricted Stock Units
A,03/01/2018 00:00:00,Lieffrig John,4,A-Award,--D,1500,1500,1,0001681989,Restricted Stock Units
D,03/01/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,2500,14600,8,0001437409,Stock Appreciation Right
D,03/01/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,390,0,7,0001437409,Stock Appreciation Right
A,03/01/2018 00:00:00,Dashner Kay,4,A-Award,--D,1200,1200,6,0001437409,Restricted Stock Units
A,03/01/2018 00:00:00,Dashner Kay,4,A-Award,--D,1200,1200,5,0001437409,Restricted Stock Units
D,03/01/2018 00:00:00,Dashner Kay,4,F-InKind,--D,497,9051,4,0001437409,Common Stock
D,03/01/2018 00:00:00,Dashner Kay,4,D-Return,--D,1438,9548,3,0001437409,Common Stock
A,03/01/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,2500,10986,2,0001437409,Common Stock
A,03/01/2018 00:00:00,Dashner Kay,4,M-Exempt,--D,390,8486,1,0001437409,Common Stock
A,03/01/2018 00:00:00,HANNA JOSEPH F,4,A-Award,--D,10010,10010,2,0001226137,Restricted Stock Units
A,03/01/2018 00:00:00,HANNA JOSEPH F,4,A-Award,--D,10010,10010,1,0001226137,Restricted Stock Units
A,03/01/2018 00:00:00,ZECH RONALD H,4,A-Award,--D,2200,2200,2,0001020068,Restricted Stock Units
A,03/01/2018 00:00:00,STRADFORD DENNIS P,4,A-Award,--D,2200,2200,1,0001226141,Restricted Stock Units
A,03/01/2018 00:00:00,SMITH MORRIS RICHARD,4,A-Award,--D,2200,2200,1,0001450387,Restricted Stock Units
A,03/01/2018 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,2200,2200,1,0001052831,Restricted Stock Units
A,03/01/2018 00:00:00,FETTER ELIZABETH A,4,A-Award,--D,2200,2200,1,0001209688,Restricted Stock Units
A,03/01/2018 00:00:00,DAWSON WILLIAM J,4,A-Award,--D,2200,2200,1,0001226139,Restricted Stock Units
D,11/28/2017 00:00:00,SMITH MORRIS RICHARD,4,S-Sale,--D,4300,19100,1,0001450387,Common Stock
D,11/27/2017 00:00:00,DAWSON WILLIAM J,4,S-Sale,--D,4000,15543,1,0001226139,Common Stock
D,11/20/2017 00:00:00,PRATT KEITH E,4,S-Sale,--D,1213,25382,1,0001231890,Common Stock
D,11/14/2017 00:00:00,PRATT KEITH E,4,S-Sale,--D,111,26595,1,0001231890,Common Stock
D,11/13/2017 00:00:00,PRATT KEITH E,4,S-Sale,--D,1412,26706,2,0001231890,Common Stock
D,11/09/2017 00:00:00,FETTER ELIZABETH A,4,S-Sale,--D,350,5050,1,0001209688,Common Stock
D,11/08/2017 00:00:00,PRATT KEITH E,4,S-Sale,--D,2284,28118,1,0001231890,Common Stock
D,11/03/2017 00:00:00,Hawkins Philip B,4,M-Exempt,--D,9000,0,4,0001403246,Stock Appreciation Right
D,11/03/2017 00:00:00,Hawkins Philip B,4,D-Return,--D,5743,5990,3,0001403246,Common Stock
D,11/03/2017 00:00:00,Hawkins Philip B,4,F-InKind,--D,891,11733,2,0001403246,Common Stock
A,11/03/2017 00:00:00,Hawkins Philip B,4,M-Exempt,--D,9000,12624,1,0001403246,Common Stock
D,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,790,0,12,0001231890,Stock Appreciation Right
D,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,915,1830,11,0001231890,Stock Appreciation Right
D,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,13440,5760,10,0001231890,Stock Appreciation Right
D,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,8000,18000,9,0001231890,Stock Appreciation Right
D,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,54880,8,0001231890,Stock Appreciation Right
D,11/03/2017 00:00:00,PRATT KEITH E,4,D-Return,--D,17146,30402,7,0001231890,Common Stock
D,11/03/2017 00:00:00,PRATT KEITH E,4,F-InKind,--D,4899,47548,6,0001231890,Common Stock
A,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,790,52447,5,0001231890,Common Stock
A,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,915,51657,4,0001231890,Common Stock
A,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,13440,50742,3,0001231890,Common Stock
A,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,8000,37302,2,0001231890,Common Stock
A,11/03/2017 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,29302,1,0001231890,Common Stock
D,11/03/2017 00:00:00,Whitney David M,4,M-Exempt,--I,8010,890,8,0001357113,Stock Appreciation Right
D,11/03/2017 00:00:00,Whitney David M,4,M-Exempt,--D,4230,470,7,0001357113,Stock Appreciation Right
D,11/03/2017 00:00:00,Whitney David M,4,D-Return,--I,4712,17088,6,0001357113,Common Stock
D,11/03/2017 00:00:00,Whitney David M,4,F-InKind,--I,1240,21800,5,0001357113,Common Stock
D,11/03/2017 00:00:00,Whitney David M,4,D-Return,--D,2488,8946,4,0001357113,Common Stock
D,11/03/2017 00:00:00,Whitney David M,4,F-InKind,--D,655,11434,3,0001357113,Common Stock
A,11/03/2017 00:00:00,Whitney David M,4,M-Exempt,--I,8010,23040,2,0001357113,Common Stock
A,11/03/2017 00:00:00,Whitney David M,4,M-Exempt,--D,4230,12089,1,0001357113,Common Stock
D,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,195,390,10,0001437409,Stock Appreciation Right
D,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,205,1230,9,0001437409,Stock Appreciation Right
D,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,335,3350,8,0001437409,Stock Appreciation Right
D,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,3000,17100,7,0001437409,Stock Appreciation Right
D,11/03/2017 00:00:00,Dashner Kay,4,D-Return,--D,1973,8096,6,0001437409,Common Stock
D,11/03/2017 00:00:00,Dashner Kay,4,F-InKind,--D,664,10069,5,0001437409,Common Stock
A,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,195,10733,4,0001437409,Common Stock
A,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,205,10538,3,0001437409,Common Stock
A,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,335,10333,2,0001437409,Common Stock
A,11/03/2017 00:00:00,Dashner Kay,4,M-Exempt,--D,3000,9998,1,0001437409,Common Stock
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,4230,470,8,0001465948,Stock Appreciation Right
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,8010,890,7,0001465948,Stock Appreciation Right
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,D-Return,--D,4712,17088,6,0001465948,Common Stock
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,1240,21800,5,0001465948,Common Stock
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,D-Return,--I,2488,8946,4,0001465948,Common Stock
D,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--I,655,11434,3,0001465948,Common Stock
A,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,4230,12089,2,0001465948,Common Stock
A,11/03/2017 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,8010,23040,1,0001465948,Common Stock
D,11/02/2017 00:00:00,Lieffrig John,4,M-Exempt,--D,5340,21360,4,0001681989,Stock Appreciation Right
D,11/02/2017 00:00:00,Lieffrig John,4,D-Return,--D,3476,1284,3,0001681989,Common Stock
D,11/02/2017 00:00:00,Lieffrig John,4,F-InKind,--D,580,4760,2,0001681989,Common Stock
A,11/02/2017 00:00:00,Lieffrig John,4,M-Exempt,--D,5340,5340,1,0001681989,Common Stock
D,11/02/2017 00:00:00,STRADFORD DENNIS P,4,S-Sale,--D,3900,5000,1,0001226141,Common Stock
D,09/07/2017 00:00:00,PRATT KEITH E,4,S-Sale,--D,1950,25382,1,0001231890,Common Stock
D,09/07/2017 00:00:00,Whitney David M,4,S-Sale,--I,3400,15030,1,0001357113,Common Stock
D,09/07/2017 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,3400,15030,1,0001465948,Common Stock
D,09/05/2017 00:00:00,Whitney David M,4,S-Sale,--I,543,18430,2,0001357113,Common Stock
D,09/05/2017 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,543,18430,2,0001465948,Common Stock
D,09/01/2017 00:00:00,Whitney David M,4,S-Sale,--I,500,18973,1,0001357113,Common Stock
D,09/01/2017 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,500,18973,1,0001465948,Common Stock
D,08/31/2017 00:00:00,Dashner Kay,4,S-Sale,--D,2500,6998,1,0001437409,Common Stock
D,08/11/2017 00:00:00,Skenesky John P,4,S-Sale,--D,7561,6387,1,0001536129,Common Stock
D,08/10/2017 00:00:00,ZECH RONALD H,5,G-Gift,--D,2000,41989,2,0001020068,Common Stock
D,08/07/2017 00:00:00,Whitney David M,4,M-Exempt,--I,7200,0,8,0001357113,Stock Appreciation Right
D,08/07/2017 00:00:00,Whitney David M,4,M-Exempt,--D,4100,0,7,0001357113,Stock Appreciation Right
D,08/07/2017 00:00:00,Whitney David M,4,D-Return,--I,5464,19473,6,0001357113,Common Stock
D,08/07/2017 00:00:00,Whitney David M,4,F-InKind,--I,653,24937,5,0001357113,Common Stock
