MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/27/2018 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1366,5350,1,0001526624,Common Stock
A,04/27/2018 00:00:00,DiLullo John D,4,A-Award,--D,624,6146,1,0001346345,Common Stock
A,04/27/2018 00:00:00,Kearny Ryan C.,4,A-Award,--D,347,3774,1,0001684581,Common Stock
A,04/27/2018 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1544,7878,1,0001588334,Common Stock
A,03/15/2018 00:00:00,MCADAM JOHN,4,A-Award,--D,1688,1688,3,0001186031,Restricted Stock Unit
A,03/15/2018 00:00:00,Klein Peter S,4,A-Award,--D,1688,1688,3,0001478007,Restricted Stock Unit
A,03/15/2018 00:00:00,HIGGINSON ALAN,4,A-Award,--D,1688,1688,3,0001186030,Restricted Stock Unit
A,03/15/2018 00:00:00,Dreyer Michael L,4,A-Award,--D,1688,1688,3,0001560297,Restricted Stock Unit
A,03/15/2018 00:00:00,Chadwick Jonathan,4,A-Award,--D,1688,1688,3,0001375800,Restricted Stock Unit
A,03/15/2018 00:00:00,BEVIER DEBORAH L,4,A-Award,--D,1688,1688,3,0001184099,Restricted Stock Unit
A,03/15/2018 00:00:00,BERGERON SANDRA E.,4,A-Award,--D,1688,1688,3,0001279949,Restricted Stock Unit
A,03/15/2018 00:00:00,AMES A GARY,4,A-Award,--D,1688,1688,3,0001214414,Restricted Stock Unit
D,03/14/2018 00:00:00,MCADAM JOHN,4,M-Exempt,--D,2064,0,2,0001186031,Restricted Stock Unit
A,03/14/2018 00:00:00,MCADAM JOHN,4,M-Exempt,--D,2064,44017,1,0001186031,Common Stock
D,03/14/2018 00:00:00,Klein Peter S,4,M-Exempt,--D,1740,0,2,0001478007,Restricted Stock Unit
A,03/14/2018 00:00:00,Klein Peter S,4,M-Exempt,--D,1740,6612,1,0001478007,Common Stock
D,03/14/2018 00:00:00,HIGGINSON ALAN,4,M-Exempt,--D,1740,0,2,0001186030,Restricted Stock Unit
A,03/14/2018 00:00:00,HIGGINSON ALAN,4,M-Exempt,--D,1740,13050,1,0001186030,Common Stock
D,03/14/2018 00:00:00,Dreyer Michael L,4,M-Exempt,--D,1740,0,2,0001560297,Restricted Stock Unit
A,03/14/2018 00:00:00,Dreyer Michael L,4,M-Exempt,--D,1740,11358,1,0001560297,Common Stock
D,03/14/2018 00:00:00,Chadwick Jonathan,4,M-Exempt,--D,1740,0,2,0001375800,Restricted Stock Unit
A,03/14/2018 00:00:00,Chadwick Jonathan,4,M-Exempt,--D,1740,10509,1,0001375800,Common Stock
D,03/14/2018 00:00:00,BEVIER DEBORAH L,4,M-Exempt,--D,1740,0,2,0001184099,Restricted Stock Unit
A,03/14/2018 00:00:00,BEVIER DEBORAH L,4,M-Exempt,--D,1740,9692,1,0001184099,Common Stock
D,03/14/2018 00:00:00,BERGERON SANDRA E.,4,M-Exempt,--D,1740,0,2,0001279949,Restricted Stock Unit
A,03/14/2018 00:00:00,BERGERON SANDRA E.,4,M-Exempt,--D,1740,10900,1,0001279949,Common Stock
D,03/14/2018 00:00:00,AMES A GARY,4,M-Exempt,--D,1740,0,2,0001214414,Restricted Stock Unit
A,03/14/2018 00:00:00,AMES A GARY,4,M-Exempt,--D,1740,13353,1,0001214414,Common Stock
D,02/26/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,12963,515,1,0001342165,Common Stock
D,02/20/2018 00:00:00,MCADAM JOHN,4,S-Sale,--D,800,41953,3,0001186031,Common Stock
D,02/20/2018 00:00:00,MCADAM JOHN,4,S-Sale,--D,13559,42753,2,0001186031,Common Stock
D,02/20/2018 00:00:00,MCADAM JOHN,4,S-Sale,--D,10641,56312,1,0001186031,Common Stock
D,02/15/2018 00:00:00,HIGGINSON ALAN,4,S-Sale,--D,2000,11310,1,0001186030,Common Stock
D,02/05/2018 00:00:00,DiLullo John D,4,S-Sale,--D,2000,5522,2,0001346345,Common Stock
D,02/02/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,200,13478,3,0001342165,Common Stock
D,02/02/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,2442,13678,2,0001342165,Common Stock
D,02/02/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,815,16120,1,0001342165,Common Stock
D,02/02/2018 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1675,3984,1,0001526624,Common Stock
D,02/02/2018 00:00:00,DiLullo John D,4,S-Sale,--D,1801,7522,1,0001346345,Common Stock
D,02/01/2018 00:00:00,DiLullo John D,4,M-Exempt,--D,616,6776,4,0001346345,Restricted Stock Unit
D,02/01/2018 00:00:00,DiLullo John D,4,M-Exempt,--D,2542,17793,3,0001346345,Restricted Stock Unit
D,02/01/2018 00:00:00,DiLullo John D,4,M-Exempt,--D,647,9718,2,0001346345,Restricted Stock Unit
A,02/01/2018 00:00:00,DiLullo John D,4,M-Exempt,--D,3805,9323,1,0001346345,Common Stock
D,02/01/2018 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,388,5831,7,0001684581,Restricted Stock Unit
D,02/01/2018 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,342,3765,6,0001684581,Restricted Stock Unit
D,02/01/2018 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,8321,0,5,0001684581,Restricted Stock Unit
D,02/01/2018 00:00:00,Kearny Ryan C.,4,S-Sale,--D,100,3427,4,0001684581,Common Stock
D,02/01/2018 00:00:00,Kearny Ryan C.,4,S-Sale,--D,4518,3527,3,0001684581,Common Stock
D,02/01/2018 00:00:00,Kearny Ryan C.,4,S-Sale,--D,2900,8045,2,0001684581,Common Stock
A,02/01/2018 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,9051,10945,1,0001684581,Common Stock
D,02/01/2018 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,17539,3,0001526624,Restricted Stock Unit
D,02/01/2018 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,21378,2,0001526624,Restricted Stock Unit
A,02/01/2018 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2774,5659,1,0001526624,Common Stock
D,02/01/2018 00:00:00,Reinland Andrew,4,M-Exempt,--D,616,6776,8,0001342165,Restricted Stock Unit
D,02/01/2018 00:00:00,Reinland Andrew,4,M-Exempt,--D,647,9718,7,0001342165,Restricted Stock Unit
D,02/01/2018 00:00:00,Reinland Andrew,4,M-Exempt,--D,763,5338,6,0001342165,Restricted Stock Unit
D,02/01/2018 00:00:00,Reinland Andrew,4,M-Exempt,--D,660,1983,5,0001342165,Restricted Stock Unit
D,02/01/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,1095,16935,3,0001342165,Common Stock
D,02/01/2018 00:00:00,Reinland Andrew,4,S-Sale,--D,900,18030,2,0001342165,Common Stock
A,02/01/2018 00:00:00,Reinland Andrew,4,M-Exempt,--D,2686,18930,1,0001342165,Common Stock
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,5522,9,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,8163,8,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,564,3955,7,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,205,1025,6,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,254,763,5,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,297,298,4,0001588334,Restricted Stock Unit
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1538,6334,3,0001588334,Common Stock
D,02/01/2018 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1200,7872,2,0001588334,Common Stock
A,02/01/2018 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2366,9072,1,0001588334,Common Stock
A,02/01/2018 00:00:00,FOUNTAIN THOMAS DEAN,4,A-Award,--D,22065,22065,1,0001728330,Restricted Stock Unit
A,02/01/2018 00:00:00,KRISHNAN RAM GOPAL,4,A-Award,--D,15170,15170,1,0001725197,Restricted Stock Unit
A,02/01/2018 00:00:00,WHITE ANA MARIA,4,A-Award,--D,20686,20686,1,0001728880,Restricted Stock Unit
A,01/26/2018 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1545,6706,1,0001588334,Common Stock
A,01/26/2018 00:00:00,Reinland Andrew,4,A-Award,--D,2065,16244,1,0001342165,Common Stock
A,01/26/2018 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1366,2885,1,0001526624,Common Stock
A,01/26/2018 00:00:00,Kearny Ryan C.,4,A-Award,--D,347,1894,1,0001684581,Common Stock
A,01/26/2018 00:00:00,DiLullo John D,4,A-Award,--D,624,5518,1,0001346345,Common Stock
D,11/08/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,500,12999,3,0001132089,Common Stock
D,11/08/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,8088,13499,2,0001132089,Common Stock
D,11/08/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,6901,21587,1,0001132089,Common Stock
D,11/03/2017 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,600,1519,2,0001526624,Common Stock
D,11/02/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,1190,14179,2,0001342165,Common Stock
D,11/02/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,2589,15369,1,0001342165,Common Stock
D,11/02/2017 00:00:00,Gibson Benjamin,4,S-Sale,--D,932,1651,1,0001681007,Common Stock
D,11/02/2017 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1114,2119,1,0001526624,Common Stock
D,11/02/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1585,4894,1,0001346345,Common Stock
A,11/01/2017 00:00:00,Kearny Ryan C.,4,A-Award,--D,6219,6219,6,0001684581,Restricted Stock Unit
D,11/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,343,4107,5,0001684581,Restricted Stock Unit
D,11/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,509,0,4,0001684581,Restricted Stock Unit
D,11/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,400,1547,3,0001684581,Common Stock
D,11/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,541,1947,2,0001684581,Common Stock
A,11/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,852,2488,1,0001684581,Common Stock
D,11/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,616,7392,9,0001342165,Restricted Stock Unit
A,11/01/2017 00:00:00,Reinland Andrew,4,A-Award,--D,10365,10365,8,0001342165,Restricted Stock Unit
D,11/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,763,6101,7,0001342165,Restricted Stock Unit
D,11/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,661,2643,6,0001342165,Restricted Stock Unit
D,11/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,947,0,5,0001342165,Restricted Stock Unit
D,11/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,1100,17958,3,0001342165,Common Stock
D,11/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,1141,19058,2,0001342165,Common Stock
A,11/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,2987,20199,1,0001342165,Common Stock
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,6024,9,0001588334,Restricted Stock Unit
A,11/01/2017 00:00:00,Rogers Scot Frazier,4,A-Award,--D,8707,8707,8,0001588334,Restricted Stock Unit
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,4519,7,0001588334,Restricted Stock Unit
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,205,1230,6,0001588334,Restricted Stock Unit
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,254,1017,5,0001588334,Restricted Stock Unit
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,297,595,4,0001588334,Restricted Stock Unit
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1100,5161,3,0001588334,Common Stock
D,11/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1188,6261,2,0001588334,Common Stock
A,11/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,1823,7449,1,0001588334,Common Stock
D,11/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,616,7392,5,0001346345,Restricted Stock Unit
D,11/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,2542,20335,4,0001346345,Restricted Stock Unit
A,11/01/2017 00:00:00,DiLullo John D,4,A-Award,--D,10365,10365,3,0001346345,Restricted Stock Unit
D,11/01/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1465,6479,2,0001346345,Common Stock
A,11/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,3158,7944,1,0001346345,Common Stock
D,11/01/2017 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,18888,3,0001526624,Restricted Stock Unit
A,11/01/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,22803,22803,2,0001526624,Restricted Stock Unit
A,11/01/2017 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,3233,1,0001526624,Common Stock
A,11/01/2017 00:00:00,Gibson Benjamin,4,A-Award,--D,11609,11609,3,0001681007,Restricted Stock Unit
D,11/01/2017 00:00:00,Gibson Benjamin,4,M-Exempt,--D,1768,19454,2,0001681007,Restricted Stock Unit
A,11/01/2017 00:00:00,Gibson Benjamin,4,M-Exempt,--D,1768,2583,1,0001681007,Common Stock
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,7301,0,8,0001132089,Restricted Stock Unit
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,616,7392,7,0001132089,Restricted Stock Unit
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,763,6101,6,0001132089,Restricted Stock Unit
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,661,2643,5,0001132089,Restricted Stock Unit
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,947,0,4,0001132089,Restricted Stock Unit
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,8684,28488,3,0001132089,Common Stock
D,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,6652,37172,2,0001132089,Common Stock
A,11/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,10288,43824,1,0001132089,Common Stock
A,11/01/2017 00:00:00,SPRAGUE KARA LYNN,4,A-Award,--D,19901,19901,1,0001720763,Restricted Stock Unit
A,11/01/2017 00:00:00,MCMILLAN STEPHEN,4,A-Award,--D,29022,29022,1,0001719723,Restricted Stock Unit
A,10/27/2017 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1445,5626,1,0001588334,Common Stock
A,10/27/2017 00:00:00,Reinland Andrew,4,A-Award,--D,2826,17212,1,0001342165,Common Stock
A,10/27/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1277,1884,1,0001526624,Common Stock
A,10/27/2017 00:00:00,Kearny Ryan C.,4,A-Award,--D,324,1636,1,0001684581,Common Stock
A,10/27/2017 00:00:00,EAMES EDWARD JULIAN,4,A-Award,--D,2826,33536,1,0001132089,Common Stock
A,10/27/2017 00:00:00,DiLullo John D,4,A-Award,--D,583,4786,1,0001346345,Common Stock
D,09/05/2017 00:00:00,Gibson Benjamin,4,S-Sale,--D,3262,815,1,0001681007,Common Stock
D,08/03/2017 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,911,607,3,0001526624,Common Stock
D,08/02/2017 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1118,1518,2,0001526624,Common Stock
D,08/02/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,3764,14386,4,0001342165,Common Stock
D,08/02/2017 00:00:00,Gibson Benjamin,4,S-Sale,--D,2996,4077,2,0001681007,Common Stock
D,08/02/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1588,4203,3,0001346345,Common Stock
D,08/01/2017 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,20237,4,0001526624,Restricted Stock Unit
A,08/01/2017 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,2636,1,0001526624,Common Stock
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,6526,8,0001588334,Restricted Stock Unit
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,5084,7,0001588334,Restricted Stock Unit
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,204,1435,6,0001588334,Restricted Stock Unit
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,254,1271,5,0001588334,Restricted Stock Unit
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,297,892,4,0001588334,Restricted Stock Unit
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,295,4181,3,0001588334,Common Stock
D,08/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,2000,4476,2,0001588334,Common Stock
A,08/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,1822,6476,1,0001588334,Common Stock
D,08/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,616,8008,9,0001342165,Restricted Stock Unit
D,08/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,762,6864,8,0001342165,Restricted Stock Unit
D,08/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,661,3304,7,0001342165,Restricted Stock Unit
D,08/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,947,947,6,0001342165,Restricted Stock Unit
D,08/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,299,18150,3,0001342165,Common Stock
D,08/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,2152,18449,2,0001342165,Common Stock
A,08/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,2986,20601,1,0001342165,Common Stock
A,08/01/2017 00:00:00,MCADAM JOHN,4,A-Award,--D,2064,2064,1,0001186031,Restricted Stock Units
D,08/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,342,4450,5,0001684581,Restricted Stock Unit
D,08/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,508,509,4,0001684581,Restricted Stock Unit
D,08/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,34,1312,3,0001684581,Common Stock
D,08/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,802,1346,2,0001684581,Common Stock
A,08/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,850,2148,1,0001684581,Common Stock
D,08/01/2017 00:00:00,HIGGINSON ALAN,4,S-Sale,--D,2540,13310,1,0001186030,Common Stock
D,08/01/2017 00:00:00,Gibson Benjamin,4,M-Exempt,--D,7073,21222,3,0001681007,Restricted Stock Unit
A,08/01/2017 00:00:00,Gibson Benjamin,4,M-Exempt,--D,7073,7073,1,0001681007,Common Stock
D,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,616,8008,6,0001132089,Restricted Stock Unit
D,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,762,6864,5,0001132089,Restricted Stock Unit
D,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,661,3304,4,0001132089,Restricted Stock Unit
D,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,947,947,3,0001132089,Restricted Stock Unit
D,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,4378,30710,2,0001132089,Common Stock
A,08/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,2986,35088,1,0001132089,Common Stock
D,08/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,616,8008,5,0001346345,Restricted Stock Unit
D,08/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,2542,22877,4,0001346345,Restricted Stock Unit
D,08/01/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1464,5791,2,0001346345,Common Stock
A,08/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,3158,7255,1,0001346345,Common Stock
A,07/31/2017 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1456,4654,1,0001588334,Common Stock
A,07/31/2017 00:00:00,Reinland Andrew,4,A-Award,--D,2849,17615,1,0001342165,Common Stock
A,07/31/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1287,1287,1,0001526624,Common Stock
A,07/31/2017 00:00:00,Kearny Ryan C.,4,A-Award,--D,327,1298,1,0001684581,Common Stock
A,07/31/2017 00:00:00,EAMES EDWARD JULIAN,4,A-Award,--D,2849,32102,1,0001132089,Common Stock
A,07/31/2017 00:00:00,DiLullo John D,4,A-Award,--D,588,4097,1,0001346345,Common Stock
D,05/10/2017 00:00:00,MCADAM JOHN,4,S-Sale,--D,10000,66953,1,0001186031,Common Stock
D,05/02/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,2684,14766,4,0001342165,Common Stock
D,05/02/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,1052,17450,3,0001342165,Common Stock
D,05/02/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1600,3326,2,0001346345,Common Stock
A,05/01/2017 00:00:00,Reinland Andrew,4,A-Award,--D,7850,7850,6,0001342165,Restricted Stock Units
D,05/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,100,18502,2,0001342165,Common Stock
D,05/01/2017 00:00:00,Reinland Andrew,4,S-Sale,--D,2399,18602,1,0001342165,Common Stock
A,05/01/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,7850,7850,3,0001526624,Restricted Stock Units
A,05/01/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,45212,45212,2,0001526624,Restricted Stock Units
A,05/01/2017 00:00:00,Locoh-Donou Francois,4,A-Award,--D,21586,21586,1,0001526624,Restricted Stock Units
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,100,8883,3,0001588334,Common Stock
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,100,8983,2,0001588334,Common Stock
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,2202,9083,1,0001588334,Common Stock
D,05/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,100,971,2,0001684581,Common Stock
D,05/01/2017 00:00:00,Kearny Ryan C.,4,S-Sale,--D,746,1071,1,0001684581,Common Stock
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,100,29253,3,0001132089,Common Stock
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,100,29353,2,0001132089,Common Stock
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,S-Sale,--D,4445,29453,1,0001132089,Common Stock
D,05/01/2017 00:00:00,DiLullo John D,4,S-Sale,--D,1820,4926,1,0001346345,Common Stock
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,7028,7,0001588334,Restricted Stock Unit
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,5649,6,0001588334,Restricted Stock Unit
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,205,1639,5,0001588334,Restricted Stock Unit
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,254,1525,4,0001588334,Restricted Stock Unit
D,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,298,1189,3,0001588334,Restricted Stock Unit
A,05/01/2017 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,1824,11285,2,0001588334,Common Stock
D,05/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,616,8624,7,0001342165,Restricted Stock Unit
D,05/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,763,7626,6,0001342165,Restricted Stock Unit
D,05/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,660,3965,5,0001342165,Restricted Stock Unit
D,05/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,947,1894,4,0001342165,Restricted Stock Unit
A,05/01/2017 00:00:00,Reinland Andrew,4,M-Exempt,--D,2986,21001,2,0001342165,Common Stock
D,05/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,342,4792,4,0001684581,Restricted Stock Unit
D,05/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,509,1017,3,0001684581,Restricted Stock Unit
A,05/01/2017 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,851,1817,2,0001684581,Common Stock
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,616,8624,6,0001132089,Restricted Stock Unit
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,763,7626,5,0001132089,Restricted Stock Unit
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,660,3965,4,0001132089,Restricted Stock Unit
D,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,947,1894,3,0001132089,Restricted Stock Unit
A,05/01/2017 00:00:00,EAMES EDWARD JULIAN,4,M-Exempt,--D,2986,33716,2,0001132089,Common Stock
D,05/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,616,8624,4,0001346345,Restricted Stock Unit
D,05/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,2542,25419,3,0001346345,Restricted Stock Unit
A,05/01/2017 00:00:00,DiLullo John D,4,M-Exempt,--D,3158,6746,2,0001346345,Common Stock
A,04/28/2017 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1513,9461,1,0001588334,Common Stock
A,04/28/2017 00:00:00,Reinland Andrew,4,A-Award,--D,2964,18015,1,0001342165,Common Stock
A,04/28/2017 00:00:00,Kearny Ryan C.,4,A-Award,--D,340,966,1,0001684581,Common Stock
A,04/28/2017 00:00:00,EAMES EDWARD JULIAN,4,A-Award,--D,2964,30730,1,0001132089,Common Stock
A,04/28/2017 00:00:00,DiLullo John D,4,A-Award,--D,611,3588,1,0001346345,Common Stock
A,03/09/2017 00:00:00,Smith Stephen M,4,A-Award,--D,1740,1740,3,0001395018,Restricted Stock Units
A,03/09/2017 00:00:00,Klein Peter S,4,A-Award,--D,1740,1740,3,0001478007,Restricted Stock Units
A,03/09/2017 00:00:00,HIGGINSON ALAN,4,A-Award,--D,1740,1740,3,0001186030,Restricted Stock Units
A,03/09/2017 00:00:00,Dreyer Michael L,4,A-Award,--D,1740,1740,3,0001560297,Restricted Stock Units
A,03/09/2017 00:00:00,Chadwick Jonathan,4,A-Award,--D,1740,1740,3,0001375800,Restricted Stock Units
A,03/09/2017 00:00:00,BEVIER DEBORAH L,4,A-Award,--D,1740,1740,3,0001184099,Restricted Stock Units
A,03/09/2017 00:00:00,BERGERON SANDRA E.,4,A-Award,--D,1740,1740,3,0001279949,Restricted Stock Units
A,03/09/2017 00:00:00,AMES A GARY,4,A-Award,--D,1740,1740,3,0001214414,Restricted Stock Units
D,03/08/2017 00:00:00,Smith Stephen M,4,M-Exempt,--D,2540,0,2,0001395018,Restricted Stock Units
