MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,17063,0,10,0001307991,2014 RSU
D,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,1056,0,9,0001307991,2014 DER RSU
D,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,13155,0,8,0001307991,2014 PSUs
D,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,814,0,7,0001307991,2014 DER PSU
D,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,D-Return,--D,32088,0,5,0001307991,Common Shares
A,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,1056,32088,4,0001307991,Common Shares
A,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,17063,31032,3,0001307991,Common Shares
A,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,814,13969,2,0001307991,Common Shares
A,03/10/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,13155,13155,1,0001307991,Common Shares
D,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,3403,0,14,0001661713,2014 RSU
D,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,231,0,13,0001661713,2014 DER RSU
D,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,2623,0,12,0001661713,2014 PSUs
D,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,178,0,11,0001661713,2014 DER PSU
D,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,D-Return,--D,6435,0,5,0001661713,Common Shares
A,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,231,6435,4,0001661713,Common Shares
A,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,3403,6204,3,0001661713,Common Shares
A,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,178,2801,2,0001661713,Common Shares
A,03/10/2017 00:00:00,Rijk Jeroen Laurentius Johanus,4,M-Exempt,--D,2623,2623,1,0001661713,Common Shares
D,03/10/2017 00:00:00,Olive Douglas William,4,M-Exempt,--D,1415,0,7,0001661709,2014 RSU
D,03/10/2017 00:00:00,Olive Douglas William,4,M-Exempt,--D,96,0,6,0001661709,2014 DER RSU
D,03/10/2017 00:00:00,Olive Douglas William,4,D-Return,--D,1511,0,3,0001661709,Common Shares
A,03/10/2017 00:00:00,Olive Douglas William,4,M-Exempt,--D,96,1511,2,0001661709,Common Shares
A,03/10/2017 00:00:00,Olive Douglas William,4,M-Exempt,--D,1415,1415,1,0001661709,Common Shares
D,03/10/2017 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,1592,0,7,0001661707,2014 RSU
D,03/10/2017 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,108,0,6,0001661707,2014 DER RSU
D,03/10/2017 00:00:00,Holm Kieran Colquhoun,4,D-Return,--D,1700,0,3,0001661707,Common Shares
A,03/10/2017 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,108,1700,2,0001661707,Common Shares
A,03/10/2017 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,1592,1592,1,0001661707,Common Shares
D,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,2637,0,9,0001534386,2014 RSU
D,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,146,0,8,0001534386,2014 DER RSU
D,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,2033,0,7,0001534386,2014 PSUs
D,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,113,0,6,0001534386,2014 DER PSU
D,03/10/2017 00:00:00,Barr Jim,4,D-Return,--D,4929,0,5,0001534386,Common Shares
A,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,146,4929,4,0001534386,Common Shares
A,03/10/2017 00:00:00,Barr Jim,4,M-Exempt,--D,2637,4783,3,0001534386,Common Shares
