MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,200,1754222,26,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,300,1754022,25,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3367,1753722,24,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1733,1750355,23,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3200,1748622,22,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3579,1745422,21,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,6559,1741843,20,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,8752,1735284,19,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,6805,1726532,18,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3590,1719727,17,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1910,1716137,16,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4814,1714227,15,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3348,1709413,14,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10789,1706065,13,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,12585,1695276,12,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,36999,1682691,11,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,23126,1645692,10,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,16176,1622566,9,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10355,1606390,8,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,32890,1596035,7,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,28735,1563145,6,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,6692,1534410,5,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3997,1527718,4,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,9524,1523721,3,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1294,1514197,2,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2304,1512903,1,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7196,1510599,30,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,5907,1503403,29,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3835,1497496,28,0001234544,Common Stock
A,03/11/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7464,1493661,27,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2111,1486197,26,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,239,156328,25,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,614,1484086,24,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,70,156089,23,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4368,1483472,22,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,495,156019,21,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,542,1479104,20,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,61,155524,19,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1796,1478562,18,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,204,155463,17,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2090,1476766,16,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,237,155259,15,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1720,1474676,14,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,195,155022,13,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1345,1472956,12,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,153,154827,11,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4044,1471611,10,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,458,154674,9,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3772,1467567,8,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,428,154216,7,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3044,1463795,6,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,345,153788,5,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1090,1460751,4,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,124,153443,3,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,90,1459661,2,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10,153319,1,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,180,1459571,30,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,20,153309,29,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,988,1459391,28,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,112,153289,27,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10379,1458403,26,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1177,153177,25,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,5954,1448024,24,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,675,152000,23,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7849,1442070,22,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,890,151325,21,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3503,1434221,20,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,397,150435,19,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,6921,1430718,18,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,785,150038,17,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4549,1423797,16,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,516,149253,15,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4486,1419248,14,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,509,148737,13,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2250,1414762,12,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,255,148228,11,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1574,1412512,10,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,178,147973,9,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2949,1410938,8,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,334,147795,7,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1258,1407989,6,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,142,147461,5,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,322,1406731,4,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,37,147319,3,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,58,1406409,2,0001234544,Common Stock
A,03/10/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7,147282,1,0001234544,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,J-Other,--I,20346,0,30,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,20346,29,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,24019,28,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,27692,27,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,31365,26,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,35038,25,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,38711,24,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,42384,23,0001356052,Common Stock
D,03/09/2020 00:00:00,Laubenthal Raymond F,4,G-Gift,--I,3673,46057,22,0001356052,Common Stock
A,03/09/2020 00:00:00,Laubenthal Raymond F,4,J-Other,--D,20346,107079,2,0001356052,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,170838,12,0001352573,Stock Option
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,162,0,11,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,162,10,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,600,462,9,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,896,1062,8,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,606,1958,7,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1739,2564,6,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4089,4303,5,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3060,8392,4,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4606,11452,3,0001352573,Common Stock
D,03/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1025,16058,2,0001352573,Common Stock
A,03/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,17083,1,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,1924,0,5,0001352573,Stock Option
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,0,4,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1475,100,3,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,349,1575,2,0001352573,Common Stock
A,02/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,1924,1924,1,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,77000,273000,13,0001352573,Stock Option
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,500,0,12,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,500,11,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,600,10,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,962,900,9,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,6202,1862,8,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,6587,8064,7,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,9624,14651,6,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,6303,24275,5,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4782,30578,4,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,29417,35360,3,0001352573,Common Stock
D,02/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,12223,64777,2,0001352573,Common Stock
A,02/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,77000,77000,1,0001352573,Common Stock
D,02/13/2020 00:00:00,Valladares Jorge,4,M-Exempt,--D,10000,0,7,0001432892,Stock Option
D,02/13/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,387,9000,6,0001432892,Common Stock
D,02/13/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,2964,9387,5,0001432892,Common Stock
D,02/13/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,1251,12351,4,0001432892,Common Stock
D,02/13/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,2886,13602,3,0001432892,Common Stock
D,02/13/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,2512,16488,2,0001432892,Common Stock
A,02/13/2020 00:00:00,Valladares Jorge,4,M-Exempt,--D,10000,19000,1,0001432892,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,187921,11,0001352573,Stock Option
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1415,0,10,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1154,1415,9,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,5997,2569,8,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1940,8566,7,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2462,10506,6,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2015,12968,5,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1600,14983,4,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,301,16583,3,0001352573,Common Stock
D,02/10/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,199,16884,2,0001352573,Common Stock
A,02/10/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,17083,1,0001352573,Common Stock
D,02/07/2020 00:00:00,Wynne Sarah,4,M-Exempt,--D,500,2500,2,0001758252,Stock Option
A,02/07/2020 00:00:00,Wynne Sarah,4,M-Exempt,--D,500,600,1,0001758252,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,57500,10,0001352561,Stock Option
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,101,25000,9,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,2309,25101,8,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,1288,27410,7,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,3815,28698,6,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,1300,32513,5,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,587,33813,4,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,300,34400,3,0001352561,Common Stock
D,01/28/2020 00:00:00,Henderson Robert S,4,S-Sale,--D,300,34700,2,0001352561,Common Stock
A,01/28/2020 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,35000,1,0001352561,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8335,0,10,0001366888,Stock Option
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,476,5010,9,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1786,5486,8,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1660,7272,7,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,900,8932,6,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,2463,9832,5,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,450,12295,4,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,500,12745,3,0001366888,Common Stock
D,01/21/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,100,13245,2,0001366888,Common Stock
A,01/21/2020 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8335,13345,1,0001366888,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,205004,12,0001352573,Stock Option
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,203,0,11,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1014,203,10,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2328,1217,9,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1164,3545,8,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3332,4709,7,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3740,8041,6,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2302,11781,5,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,629,14083,4,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1163,14712,3,0001352573,Common Stock
D,01/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1208,15875,2,0001352573,Common Stock
A,01/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,17083,1,0001352573,Common Stock
A,01/07/2020 00:00:00,Howley W Nicholas,4,J-Other,--I,1572.651,29809.513,3,0001352573,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8333,8335,9,0001366888,Stock Option
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,756,6280,8,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,310,7036,7,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,845,7346,6,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1970,4310,5,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,2751,8191,4,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,601,10942,3,0001366888,Common Stock
D,12/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1100,11543,2,0001366888,Common Stock
A,12/18/2019 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8333,12643,1,0001366888,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,158400,11,0001431675,Stock Option
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,100,1347,10,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,302,1447,9,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,1069,1749,8,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,600,2818,7,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,276,3418,6,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,2799,3694,5,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,2354,6493,4,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,1634,8847,3,0001431675,Common Stock
D,12/16/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,766,10481,2,0001431675,Common Stock
A,12/16/2019 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,11247,1,0001431675,Common Stock
D,12/09/2019 00:00:00,Graff Michael,4,G-Gift,-EI,1800,1200,1,0001299926,Common Stock
D,12/09/2019 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,222087,7,0001352573,Stock Option
D,12/09/2019 00:00:00,Howley W Nicholas,4,S-Sale,--I,5000,0,6,0001352573,Common Stock
D,12/09/2019 00:00:00,Howley W Nicholas,4,S-Sale,--I,5000,5000,5,0001352573,Common Stock
D,12/09/2019 00:00:00,Howley W Nicholas,4,S-Sale,--I,4000,10000,4,0001352573,Common Stock
D,12/09/2019 00:00:00,Howley W Nicholas,4,S-Sale,--I,1000,14000,3,0001352573,Common Stock
D,12/09/2019 00:00:00,Howley W Nicholas,4,S-Sale,--I,2083,15000,2,0001352573,Common Stock
A,12/09/2019 00:00:00,Howley W Nicholas,4,M-Exempt,--I,17083,17083,1,0001352573,Common Stock
A,11/27/2019 00:00:00,Terrion Halle Fine,4,P-Purchase,--D,523,878,1,0001752984,Common Stock
A,11/22/2019 00:00:00,SMALL ROBERT J,4,J-Other,--D,16507,58683,3,0001234544,Common Stock
A,11/22/2019 00:00:00,SMALL ROBERT J,4,J-Other,--I,2340,20301,2,0001234544,Common Stock
D,11/22/2019 00:00:00,SMALL ROBERT J,4,J-Other,--I,811932,1406351,1,0001234544,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8333,16668,9,0001366888,Stock Option
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,2,4310,8,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,420,4312,7,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1750,4732,6,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,2149,6482,5,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,3612,8631,4,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,300,12243,3,0001366888,Common Stock
D,11/18/2019 00:00:00,Iversen Bernt G II,4,S-Sale,--D,100,12543,2,0001366888,Common Stock
A,11/18/2019 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,8333,12643,1,0001366888,Common Stock
A,11/15/2019 00:00:00,Henderson Robert S,4,A-Award,--D,8525,17213,2,0001352561,Stock Option
A,11/15/2019 00:00:00,Henderson Robert S,4,A-Award,--D,8688,8688,1,0001352561,Stock Option
A,11/15/2019 00:00:00,Howley W Nicholas,4,A-Award,--D,10217,90870,1,0001352573,Stock Option
A,11/15/2019 00:00:00,Howley W Nicholas,4,A-Award,--D,15910,80653,2,0001352573,Stock Option
A,11/15/2019 00:00:00,Howley W Nicholas,4,A-Award,--D,64743,64743,1,0001352573,Stock Option
A,11/15/2019 00:00:00,Terrion Halle Fine,4,A-Award,--D,30700,30700,1,0001752984,Stock Option
A,11/15/2019 00:00:00,Staer John,4,A-Award,--D,3000,3000,1,0001543630,Stock Option
A,11/15/2019 00:00:00,SMALL ROBERT J,4,A-Award,--D,3000,3000,1,0001234544,Stock Option
A,11/15/2019 00:00:00,Santana Michele,4,A-Award,--D,3000,3000,1,0001615382,Stock Option
A,11/15/2019 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,3000,3000,1,0001163212,Stock Option
A,11/15/2019 00:00:00,Laubenthal Raymond F,4,A-Award,--D,3000,3000,1,0001356052,Stock Option
A,11/15/2019 00:00:00,HENNESSY SEAN P,4,A-Award,--D,3000,3000,1,0001203507,Stock Option
A,11/15/2019 00:00:00,Graff Michael,4,A-Award,--D,3000,3000,1,0001299926,Stock Option
A,11/15/2019 00:00:00,Dunn Mervin,4,A-Award,--D,3000,3000,1,0001298803,Stock Option
A,11/15/2019 00:00:00,DRIES WILLIAM,4,A-Award,--D,3000,3000,1,0001176412,Stock Option
A,11/15/2019 00:00:00,BARR DAVID,4,A-Award,--D,3000,3000,1,0001239309,Stock Option
A,11/15/2019 00:00:00,Stein Kevin M,4,A-Award,--D,50000,50000,1,0001431675,Stock Option
A,11/15/2019 00:00:00,Wynne Sarah,4,A-Award,--D,10000,10000,1,0001758252,Stock Option
A,11/15/2019 00:00:00,Valladares Jorge,4,A-Award,--D,35500,35500,1,0001432892,Stock Option
D,11/14/2019 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,168300,9,0001431675,Stock Option
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,792,1347,8,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,1941,2139,7,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,1024,4080,6,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,4199,5104,5,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,1244,9303,4,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,100,10547,3,0001431675,Common Stock
D,11/14/2019 00:00:00,Stein Kevin M,4,S-Sale,--D,600,10647,2,0001431675,Common Stock
A,11/14/2019 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,11247,1,0001431675,Common Stock
