MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/01/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,1164,1164,1,0001195160,2019 Annual Restricted Stock Units
A,06/28/2019 00:00:00,Cantor Eric,4,A-Award,--D,2905,2905,1,0001618434,2019 Incentive RSUs (June)
A,06/25/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,177.1213,12104.51,5,0001604471,2018 Incentive RSUs
A,06/25/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,138.1334,9440.03,4,0001604471,2017 Incentive RSUs
A,06/25/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,128.7906,8801.57,3,0001604471,2016 Incentive RSUs
A,06/25/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,125.2281,8558.08,2,0001604471,2015 Incentive RSUs
A,06/25/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,70.3707,4809.14,1,0001604471,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,273.126,18665.426,5,0001604693,2018 Incentive RSUs
A,06/25/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,218.1673,14909.5224,4,0001604693,2017 Incentive RSUs
A,06/25/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,177.4464,12126.6873,3,0001604693,2016 Incentive RSUs
A,06/25/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,177.5402,12133.1058,2,0001604693,2015 Incentive RSUs
A,06/25/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,112.5851,7694.0554,1,0001604693,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,0.681,179.5398,3,0001358892,2018 Elective Restricted Stock Units
A,06/25/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,10.9284,746.8584,2,0001358892,2018 Annual Restricted Stock Units
A,06/25/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,17.9035,1223.52,1,0001358892,2017 Annual Restricted Stock Units
A,06/25/2019 00:00:00,Richardson Yolonda C,4,A-Award,--D,9.0062,615.4862,1,0001763524,2018 Annual Restricted Stock Units
A,06/25/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,893.903,61089.393,5,0001604691,2018 Incentive RSUs
A,06/25/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,1071.5122,73227.1852,4,0001604691,2017 Incentive RSUs
A,06/25/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,987.4686,67483.6176,3,0001604691,2016 Incentive RSUs
A,06/25/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,808.3902,55245.3712,2,0001604691,2015 Incentive RSUs
A,06/25/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,741.4577,50671.2097,1,0001604691,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,1580.882,108037.432,6,0001604686,2018 Incentive RSUs
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,193.6377,13233.1977,5,0001604686,2017 Long Term Incentive Award
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,1071.5122,73227.1852,4,0001604686,2017 Incentive RSUs
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,987.4686,67483.6186,3,0001604686,2016 Incentive RSUs
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,1299.766,88825.996,2,0001604686,2015 Incentive RSUs
A,06/25/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,687.3454,46973.1834,1,0001604686,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1820.9233,124441.8733,5,0001604685,2018 Incentive RSUs
A,06/25/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1071.5122,73227.1852,4,0001604685,2017 Incentive RSUs
A,06/25/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,987.4686,67483.6176,3,0001604685,2016 Incentive RSUs
A,06/25/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,808.3902,55245.3712,2,0001604685,2015 Incentive RSUs
A,06/25/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,741.4577,50671.2117,1,0001604685,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,311.2094,21268.0094,5,0001604659,2018 Incentive RSUs
A,06/25/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,258.1836,17644.2676,4,0001604659,2017 Incentive RSUs
A,06/25/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,200.3655,13692.9715,3,0001604659,2016 Incentive RSUs
A,06/25/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,193.3948,13216.6078,2,0001604659,2015 Incentive RSUs
A,06/25/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,127.7223,8728.5373,1,0001604659,2014 Incentive RSUs Granted in 2015
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,35.6847,2438.6847,12,0001618434,2019 Incentive RSUs (March)
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,562.83,38463.475,11,0001618434,2018 Incentive RSUs
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,126.8525,8669.1225,10,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,161.3561,11027.0861,9,0001618434,2017 Long Term Incentive Award
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,288.19,19694.768,8,0001618434,2017 Restricted Stock Unit Award for MD
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,309.84,21174.2769,7,0001618434,2017 Incentive RSUs
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,124.3029,8494.8829,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,143.1128,9780.3428,5,0001618434,2016 Incentive RSUs
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,151.8695,10378.7195,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,158.5072,10832.3842,3,0001618434,2015 Incentive RSUs
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,167.0558,11416.6058,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,06/25/2019 00:00:00,Cantor Eric,4,A-Award,--D,205.7401,14060.2801,1,0001618434,2014 Restricted Stock Units
A,06/25/2019 00:00:00,Callesano Christopher,4,A-Award,--D,31.6147,2160.5347,4,0001681752,2018 Incentive RSUs
A,06/25/2019 00:00:00,Callesano Christopher,4,A-Award,--D,22.6294,1546.4822,3,0001681752,2017 Incentive RSUs
A,06/25/2019 00:00:00,Callesano Christopher,4,A-Award,--D,21.817,1490.9964,2,0001681752,2016 Incentive RSUs
A,06/25/2019 00:00:00,Callesano Christopher,4,A-Award,--D,15.3508,1049.0634,1,0001681752,2015 Incentive RSUs
A,06/25/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,2.7401,727.2701,3,0001195160,2018 Elective Restricted Stock Units
A,06/25/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,10.9284,746.8584,2,0001195160,2018 Annual Restricted Stock Units
A,06/25/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,17.9035,1223.5235,1,0001195160,2017 Annual Restricted Stock Units
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,15000,0,7,0001604659,IPO Options (Right to Buy)
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,6669,0,6,0001604659,Top Up Options (Right to Buy)
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,S-Sale,--I,698,0,5,0001604659,Class A Common Stock
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,9302,7667,4,0001604659,Class A Common Stock
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,9669,16969,3,0001604659,Class A Common Stock
D,06/03/2019 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,12000,26638,2,0001604659,Class A Common Stock
A,06/03/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,21669,38638,1,0001604659,Class A Common Stock
D,05/03/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,3500,0,10,0001681752,IPO Options (Right to Buy)
D,05/03/2019 00:00:00,Callesano Christopher,4,S-Sale,--D,3500,4797,4,0001681752,Class A Common Stock
A,05/03/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,3500,8297,3,0001681752,Class A Common Stock
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--I,698,12455,10,0001604659,Partnership Interests
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,4346.521,17386.084,9,0001604659,2017 Incentive RSUs
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,4497.535,13492.606,8,0001604659,2016 Incentive RSUs
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,6510.302,13023.213,7,0001604659,2015 Incentive RSUs
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,8600.815,8600.815,6,0001604659,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,9987.422,0,5,0001604659,2014 Incentive Restricted Stock Units
A,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--I,698,698,4,0001604659,Class A Common Stock
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,16971,16969,3,0001604659,Class A Common Stock
D,05/01/2019 00:00:00,CRAIN ELIZABETH,4,D-Return,--D,2.595,33940,2,0001604659,Class A Common Stock
A,05/01/2019 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,33942.595,33942.595,1,0001604659,Class A Common Stock
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,18038.347,72155.673,8,0001604691,2017 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,22165.383,66496.149,7,0001604691,2016 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,27218.491,54436.981,6,0001604691,2015 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,49929.754,49929.752,5,0001604691,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,29372.007,0,4,0001604691,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,S-Sale,--D,73361,73359,3,0001604691,Class A Common Stock
D,05/01/2019 00:00:00,RAICH JEFFREY,4/A,D-Return,--D,3.982,146720,2,0001604691,Class A Common Stock
A,05/01/2019 00:00:00,RAICH JEFFREY,4/A,M-Exempt,--D,146723.982,146723.982,1,0001604691,Class A Common Stock
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,443.566,1775.365,13,0001618434,2018 Incentive RSUs (March)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,463.78,1855.127,12,0001618434,2017 Incentive RSUs (December)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,646.806,1940.417,11,0001618434,2017 Incentive RSUs (March)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,6468.057,19406.579,10,0001618434,2017 Restricted Stock Unit Award for MD
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,5215.825,20864.442,9,0001618434,2017 Incentive RSUs
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,714.82,2144.484,8,0001618434,2016 Incentive RSUs Granted (December)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,944.96,1889.919,7,0001618434,2016 Incentive RSUs (March)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,3212.004,9637.229,6,0001618434,2016 Incentive RSUs
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,1536.708,1536.708,5,0001618434,2015 Incentive RSUs (March)
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,5336.933,10673.867,4,0001618434,2015 Incentive RSUs
D,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,1574.39,3148.787,3,0001618434,2014 Incentive RSUs Granted in 2015 (December)
D,05/01/2019 00:00:00,Cantor Eric,4,F-InKind,--D,11985.848,46204,2,0001618434,Class A Common Stock
A,05/01/2019 00:00:00,Cantor Eric,4,M-Exempt,--D,26557.848,58189.848,1,0001618434,Class A Common Stock
D,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,507.189,1523.8528,9,0001681752,2017 Incentive RSUs
D,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,734.59,1469.1794,8,0001681752,2016 Incentive RSUs
D,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,1033.713,1033.7126,7,0001681752,2015 Incentive RSUs
D,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,588.675,0,6,0001681752,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,4404.92,0,5,0001681752,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,Callesano Christopher,4,F-InKind,--D,2472.087,4797,2,0001681752,Class A Common Stock
A,05/01/2019 00:00:00,Callesano Christopher,4,M-Exempt,--D,7269.087,7269.087,1,0001681752,Class A Common Stock
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,2863.792,14691.3551,8,0001604693,2017 Incentive RSUs
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,3983.08,11949.2409,7,0001604693,2016 Incentive RSUs
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,5188.142,11955.5656,6,0001604693,2015 Incentive RSUs
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,6911.694,7581.4703,5,0001604693,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,9827.377,0,4,0001604693,2014 Incentive RSUs
D,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,20556.294,0,3,0001604693,2014 LTI Restricted Stock Units
D,05/01/2019 00:00:00,SIMON JOSEPH,4,F-InKind,--D,23484.378,25846,2,0001604693,Class A Common Stock
A,05/01/2019 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,49330.378,49330.378,1,0001604693,Class A Common Stock
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,2324.618,9301.897,9,0001604471,2017 Incentive RSUs
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,2890.926,8672.777,8,0001604471,2016 Incentive RSUs
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4215.773,8432.851,7,0001604471,2015 Incentive RSUs
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4737.37,4738.768,6,0001604471,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,5092.087,0,5,0001604471,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,14683.068,0,4,0001604471,2014 LTI Incentive Restricted Stock Units
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,S-Sale,--D,16972,17100,3,0001604471,Class A Common Stock
D,05/01/2019 00:00:00,WATANABE OSAMU R.,4,D-Return,--D,2.841,34072,2,0001604471,Class A Common Stock
A,05/01/2019 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,33943.841,34074.841,1,0001604471,Class A Common Stock
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,18038.347,72155.673,8,0001604685,2017 Incentive RSUs
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,22165.383,66496.149,7,0001604685,2016 Incentive RSUs
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,27218.491,54436.981,6,0001604685,2015 Incentive RSUs
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,49929.754,49929.752,5,0001604685,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,29372.007,0,4,0001604685,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,73361,73359,3,0001604685,Class A Common Stock
D,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--D,3.982,146720,2,0001604685,Class A Common Stock
A,05/01/2019 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,146723.982,146723.982,1,0001604685,Class A Common Stock
D,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,18038.347,72155.673,8,0001604691,2017 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,22165.383,66496.149,7,0001604691,2016 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,27218.491,54436.981,6,0001604691,2015 Incentive RSUs
D,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,49929.754,49929.752,5,0001604691,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,29372.007,0,4,0001604691,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,RAICH JEFFREY,4,S-Sale,--D,73361,73359,3,0001604691,Class A Common Stock
D,05/01/2019 00:00:00,RAICH JEFFREY,4,D-Return,--D,3.982,146.72,2,0001604691,Class A Common Stock
A,05/01/2019 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,146723.982,146723.982,1,0001604691,Class A Common Stock
A,05/01/2019 00:00:00,MOELIS KENNETH,4,X-InTheMoney,--I,5600,0,12,0001604686,MAM Incentive Restricted Stock Units (Right to Buy)
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,61936,10431422,11,0001604686,"Class B Common Stock, par value $0.01"
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,18038.347,72155.673,10,0001604686,2017 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,22165.383,66496.15,9,0001604686,2016 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,43763.115,87526.23,8,0001604686,2015 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,46285.838,46285.838,7,0001604686,2014 Incentive RSUs Granted in 2015
D,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,39162.676,0,6,0001604686,2014 Incentive Restricted Stock Units
D,05/01/2019 00:00:00,MOELIS KENNETH,4,X-InTheMoney,--I,5600,0,5,0001604686,Class A Common Stock
A,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,34,86750,4,0001604686,Class A Common Stock
D,05/01/2019 00:00:00,MOELIS KENNETH,4,S-Sale,--D,84708,86716,3,0001604686,Class A Common Stock
D,05/01/2019 00:00:00,MOELIS KENNETH,4,D-Return,--D,2.359,171424,2,0001604686,Class A Common Stock
A,05/01/2019 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,169415.36,171426.36,1,0001604686,Class A Common Stock
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,2429.49,60195.49,6,0001604691,2018 Incentive RSUs
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,3640.2,90194.01,5,0001604691,2017 Incentive RSUs
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,3578.36,88661.53,4,0001604691,2016 Incentive RSUs
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,3295.59,81655.46,3,0001604691,2015 Incentive RSUs
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,4030.3,99859.5,2,0001604691,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,RAICH JEFFREY,4,A-Award,--D,1185.45,29372.01,1,0001604691,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,5.55,137.57,3,0001358892,2018 Elective Restricted Stock Units
A,03/29/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,29.7,735.93,2,0001358892,2018 Annual Restricted Stock Units
A,03/29/2019 00:00:00,Shropshire Kenneth,4,A-Award,--D,48.66,1205.62,1,0001358892,2017 Annual Restricted Stock Units
A,03/29/2019 00:00:00,Richardson Yolonda C,4,A-Award,--D,24.48,606.48,1,0001763524,2018 Annual Restricted Stock Units
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,481.39,11927.39,7,0001604471,2018 Incentive RSUs
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,469.25,11626.52,6,0001604471,2017 Incentive RSUs
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,466.72,11563.71,5,0001604471,2016 Incentive RSUs
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,510.5,12648.63,4,0001604471,2015 Incentive RSUs
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,382.46,9476.14,3,0001604471,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,592.61,14683.07,2,0001604471,2014 LTI Restricted Stock Units
A,03/29/2019 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,205.52,5092.09,1,0001604471,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,4948.95,122620.95,6,0001604685,2018 Incentive RSUs
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,3640.2,90194.01,5,0001604685,2017 Incentive RSUs
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,3578.36,88661.53,4,0001604685,2016 Incentive RSUs
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,3295.59,81655.46,3,0001604685,2015 Incentive RSUs
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,4030.3,99859.5,2,0001604685,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1185.45,29372.01,1,0001604685,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,4296.55,106456.55,7,0001604686,2018 Incentive RSUs
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,526.27,13039.56,6,0001604686,2017 Long Term Incentive Award
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,3640.2,90194.01,5,0001604686,2017 Incentive RSUs
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,3578.36,88661.53,4,0001604686,2016 Incentive RSUs
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,5298.81,131289.35,3,0001604686,2015 Incentive RSUs
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,3736.18,92571.68,2,0001604686,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,MOELIS KENNETH,4,A-Award,--D,1580.6,39162.68,1,0001604686,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,742.3,18392.3,7,0001604693,2018 Incentive RSUs
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,708.51,17555.13,6,0001604693,2017 Incentive RSUs
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,643.04,15932.34,5,0001604693,2016 Incentive RSUs
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,691.91,17143.7,4,0001604693,2015 Incentive RSUs
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,584.94,14493.16,3,0001604693,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,829.65,20556.3,2,0001604693,2014 LTI Restricted Stock Units
A,03/29/2019 00:00:00,SIMON JOSEPH,4,A-Award,--D,396.63,9827.38,1,0001604693,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,22.3,552.49,3,0001195160,2018 Elective Restricted Stock Units
A,03/29/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,29.7,735.93,2,0001195160,2018 Annual Restricted Stock Units
A,03/29/2019 00:00:00,ALLISON JOHN A,4,A-Award,--D,48.66,1205.62,1,0001195160,2017 Annual Restricted Stock Units
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,845.8,20956.8,6,0001604659,2018 Incentive RSUs
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,877.1,21732.58,5,0001604659,2017 Incentive RSUs
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,726.08,17990.14,4,0001604659,2016 Incentive RSUs
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,788.37,19533.52,3,0001604659,2015 Incentive RSUs
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,694.26,17201.64,2,0001604659,2014 Incentive RSUs Granted in 2015
A,03/29/2019 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,403.09,9987.42,1,0001604659,2014 Incentive Restricted Stock Units
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,2403,2403,12,0001618434,2019 Incentive RSUs (March)
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,1529.65,37900.65,11,0001618434,2018 Incentive RSUs
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,362.62,8985.79,10,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,438.54,10865.73,9,0001618434,2017 Long Term Incentive Award
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,1044.3,25874.64,8,0001618434,2017 Restricted Stock Unit Award for MD
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,1052.6,26080.27,7,0001618434,2017 Incentive RSUs
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,382.69,9481.19,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,518.6,12849.24,5,0001618434,2016 Incentive RSUs
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,479.7,11885.72,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,646.2,16010.81,3,0001618434,2015 Incentive RSUs
A,03/29/2019 00:00:00,Cantor Eric,4,A-Award,--D,579.57,14359.76,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
