MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/16/2020 00:00:00,Losch William E,4,S-Sale,--D,700,45426,9,0001306938,Class A Common Stock
D,03/16/2020 00:00:00,Losch William E,4,S-Sale,--D,600,46126,8,0001306938,Class A Common Stock
A,03/16/2020 00:00:00,Losch William E,4,C-Conversion,--D,30000,46726,7,0001306938,Class A Common Stock
D,03/16/2020 00:00:00,Losch William E,4,S-Sale,--D,2851,16726,6,0001306938,Class A Common Stock
D,03/16/2020 00:00:00,Losch William E,4,S-Sale,--D,1201,14338,4,0001306938,Class A Common Stock
D,03/16/2020 00:00:00,Losch William E,4,S-Sale,--D,921,13332,2,0001306938,Class A Common Stock
D,03/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,558,6914,7,0001788037,Class A Common Stock
D,03/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,426,7472,6,0001788037,Class A Common Stock
D,03/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,292,6776,4,0001788037,Class A Common Stock
D,03/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,196,6301,2,0001788037,Class A Common Stock
D,03/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,3454,7542,7,0001700842,Class A Common Stock
D,03/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1207,2764,5,0001700842,Class A Common Stock
D,03/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,951,883,3,0001700842,Class A Common Stock
D,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3742,11224,11,0001700628,Restricted Stock Units
D,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1407,11250,10,0001700628,Restricted Stock Units
D,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1333,0,9,0001700628,Restricted Stock Units
A,03/15/2020 00:00:00,Runyan Jonathan T,4,A-Award,--D,1333,1333,8,0001700628,Restricted Stock Units
D,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3742,4990,5,0001700628,Class A Common Stock
D,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1407,2014,3,0001700628,Class A Common Stock
A,03/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1333,1333,1,0001700628,Class A Common Stock
D,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,4490,13469,10,0001615160,Restricted Stock Units
D,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,1582,12650,9,0001615160,Restricted Stock Units
D,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,2785,0,8,0001615160,Restricted Stock Units
A,03/15/2020 00:00:00,Race Charles,4,A-Award,--D,2785,2785,7,0001615160,Restricted Stock Units
A,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,4490,17845,5,0001615160,Class A Common Stock
A,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,1582,14216,3,0001615160,Class A Common Stock
A,03/15/2020 00:00:00,Race Charles,4,M-Exempt,--D,2785,14150,1,0001615160,Class A Common Stock
D,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,12722,38164,10,0001700626,Restricted Stock Units
D,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,3532,28250,9,0001700626,Restricted Stock Units
D,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,1597,0,8,0001700626,Restricted Stock Units
A,03/15/2020 00:00:00,McKinnon Todd,4,A-Award,--D,1597,1597,7,0001700626,Restricted Stock Units
A,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,12722,19115,5,0001700626,Class A Common Stock
A,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,3532,7776,3,0001700626,Class A Common Stock
A,03/15/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,1597,5113,1,0001700626,Class A Common Stock
D,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,5239,15714,23,0001306938,Restricted Stock Units
D,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,2207,17650,22,0001306938,Restricted Stock Units
D,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,1691,0,21,0001306938,Restricted Stock Units
A,03/15/2020 00:00:00,Losch William E,4,A-Award,--D,1691,1691,20,0001306938,Restricted Stock Units
A,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,5239,19577,5,0001306938,Class A Common Stock
D,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,2207,15539,3,0001306938,Class A Common Stock
A,03/15/2020 00:00:00,Losch William E,4,M-Exempt,--D,1691,14253,1,0001306938,Class A Common Stock
D,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,10096,11,0001788037,Restricted Stock Units
D,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,767,3838,10,0001788037,Restricted Stock Units
D,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,516,0,9,0001788037,Restricted Stock Units
A,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,516,516,8,0001788037,Restricted Stock Units
A,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,7898,5,0001788037,Class A Common Stock
A,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,767,7068,3,0001788037,Class A Common Stock
A,03/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,516,6497,1,0001788037,Class A Common Stock
D,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,8232,24694,12,0001700842,Restricted Stock Units
D,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3088,24700,11,0001700842,Restricted Stock Units
D,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1747,0,10,0001700842,Restricted Stock Units
A,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,1747,1747,9,0001700842,Restricted Stock Units
A,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,8232,10996,6,0001700842,Class A Common Stock
A,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3088,3971,4,0001700842,Class A Common Stock
A,03/15/2020 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1747,1834,2,0001700842,Class A Common Stock
D,03/13/2020 00:00:00,Kerrest Jacques Frederic,4,G-Gift,-EI,31097,0,8,0001700842,Class B Common Stock
D,03/13/2020 00:00:00,Kerrest Jacques Frederic,4,G-Gift,-EI,7976,0,1,0001700842,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,4174,0,15,0001700628,Class B Common Stock
A,03/10/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,4174,4174,14,0001700628,Class B Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,4174,31243,13,0001700628,Employee Stock Option (Right to Buy)
D,03/10/2020 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,1000,0,12,0001700628,Class B Common Stock
A,03/10/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1000,1000,11,0001700628,Class B Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1000,0,10,0001700628,Employee Stock Option (Right to Buy)
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,383,0,8,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,775,383,7,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1100,1158,6,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,892,2258,5,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,731,3150,4,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,993,3881,3,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,300,4874,2,0001700628,Class A Common Stock
A,03/10/2020 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,5174,5174,1,0001700628,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,C-Conversion,--D,50000,0,13,0001615160,Class B Common Stock
A,03/10/2020 00:00:00,Race Charles,4,M-Exempt,--D,50000,50000,12,0001615160,Class B Common Stock
D,03/10/2020 00:00:00,Race Charles,4,M-Exempt,--D,50000,650000,11,0001615160,Employee Stock Option (Right to Buy)
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,581,11365,10,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,6476,11946,9,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,12589,18422,8,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,5854,31011,7,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,7398,36865,6,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,8010,44263,5,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,3650,52273,4,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,2842,55923,3,0001615160,Class A Common Stock
D,03/10/2020 00:00:00,Race Charles,4,S-Sale,--D,2600,58765,2,0001615160,Class A Common Stock
A,03/10/2020 00:00:00,Race Charles,4,C-Conversion,--D,50000,61365,1,0001615160,Class A Common Stock
D,02/18/2020 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,1024,1118693,3,0001166586,Class A Common Stock
D,02/18/2020 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,28053,1119717,2,0001166586,Class A Common Stock
D,02/18/2020 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,8801,1147770,1,0001166586,Class A Common Stock
D,02/10/2020 00:00:00,Race Charles,4,C-Conversion,--D,50000,0,7,0001615160,Class B Common Stock
A,02/10/2020 00:00:00,Race Charles,4,M-Exempt,--D,50000,50000,6,0001615160,Class B Common Stock
D,02/10/2020 00:00:00,Race Charles,4,M-Exempt,--D,50000,700000,5,0001615160,Employee Stock Option (Right to Buy)
D,02/10/2020 00:00:00,Race Charles,4,S-Sale,--D,900,11365,4,0001615160,Class A Common Stock
D,02/10/2020 00:00:00,Race Charles,4,S-Sale,--D,35669,12265,3,0001615160,Class A Common Stock
D,02/10/2020 00:00:00,Race Charles,4,S-Sale,--D,13431,47934,2,0001615160,Class A Common Stock
A,02/10/2020 00:00:00,Race Charles,4,C-Conversion,--D,50000,61365,1,0001615160,Class A Common Stock
D,02/06/2020 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,10000,0,9,0001700628,Class B Common Stock
A,02/06/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,10000,10000,8,0001700628,Class B Common Stock
D,02/06/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,10000,1000,7,0001700628,Employee Stock Option (Right to Buy)
D,02/06/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,801,0,5,0001700628,Class A Common Stock
D,02/06/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,7799,801,4,0001700628,Class A Common Stock
D,02/06/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1200,8600,3,0001700628,Class A Common Stock
D,02/06/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,200,9800,2,0001700628,Class A Common Stock
A,02/06/2020 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,10000,10000,1,0001700628,Class A Common Stock
D,01/22/2020 00:00:00,Saeger Rebecca,4,M-Exempt,--D,1511,3022,2,0001311379,Restricted Stock Units
A,01/22/2020 00:00:00,Saeger Rebecca,4,M-Exempt,--D,1511,1511,1,0001311379,Class A Common Stock
D,01/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,2413,0,5,0001788037,Class B Common Stock
A,01/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,2413,2413,4,0001788037,Class B Common Stock
D,01/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,2413,13178,3,0001788037,Employee Stock Option (Right to Buy)
D,01/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,2971,5981,2,0001788037,Class A Common Stock
A,01/15/2020 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,2413,8952,1,0001788037,Class A Common Stock
A,01/13/2020 00:00:00,Losch William E,4,G-Gift,-EI,60000,489886,14,0001306938,Class B Common Stock
D,01/13/2020 00:00:00,Losch William E,4,G-Gift,-ED,60000,0,13,0001306938,Class B Common Stock
A,01/13/2020 00:00:00,Losch William E,4,M-Exempt,--D,60000,60000,12,0001306938,Class B Common Stock
D,01/13/2020 00:00:00,Losch William E,4,M-Exempt,--D,60000,27820,11,0001306938,Employee Stock Option (Right to Buy)
D,01/13/2020 00:00:00,Losch William E,4,C-Conversion,--I,20000,429886,10,0001306938,Class B Common Stock
D,01/13/2020 00:00:00,Losch William E,4,C-Conversion,--D,30000,0,9,0001306938,Class B Common Stock
A,01/13/2020 00:00:00,Losch William E,4,M-Exempt,--D,30000,30000,8,0001306938,Class B Common Stock
D,01/13/2020 00:00:00,Losch William E,4,M-Exempt,--D,30000,204736,7,0001306938,Employee Stock Option (Right to Buy)
D,01/13/2020 00:00:00,Losch William E,4,G-Gift,-EI,20000,0,6,0001306938,Class A Common Stock
A,01/13/2020 00:00:00,Losch William E,4,C-Conversion,--I,20000,20000,5,0001306938,Class A Common Stock
D,01/13/2020 00:00:00,Losch William E,4,S-Sale,--D,12172,12562,4,0001306938,Class A Common Stock
D,01/13/2020 00:00:00,Losch William E,4,S-Sale,--D,16128,24734,3,0001306938,Class A Common Stock
D,01/13/2020 00:00:00,Losch William E,4,S-Sale,--D,1700,40862,2,0001306938,Class A Common Stock
A,01/13/2020 00:00:00,Losch William E,4,C-Conversion,--D,30000,42562,1,0001306938,Class A Common Stock
D,01/06/2020 00:00:00,WILSON L MICHELLE,4,C-Conversion,--D,10000,180000,3,0001184757,Class B Common Stock
D,01/06/2020 00:00:00,WILSON L MICHELLE,4,S-Sale,--D,10000,15735,2,0001184757,Class A Common Stock
A,01/06/2020 00:00:00,WILSON L MICHELLE,4,C-Conversion,--D,10000,25735,1,0001184757,Class A Common Stock
D,12/16/2019 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,0,8,0001079576,Class B Common Stock
A,12/16/2019 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,17500,7,0001079576,Class B Common Stock
D,12/16/2019 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,160000,6,0001079576,Employee Stock Option (Right to Buy)
D,12/16/2019 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,200,0,5,0001079576,Class A Common Stock
D,12/16/2019 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,5571,200,4,0001079576,Class A Common Stock
D,12/16/2019 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,11729,5771,3,0001079576,Class A Common Stock
A,12/16/2019 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,17500,2,0001079576,Class A Common Stock
D,12/16/2019 00:00:00,Race Charles,4,S-Sale,--D,794,11327,2,0001615160,Class A Common Stock
D,12/16/2019 00:00:00,McKinnon Todd,4,S-Sale,--D,1773,3516,2,0001700626,Class A Common Stock
A,12/16/2019 00:00:00,Losch William E,4,G-Gift,-EI,19000,449886,17,0001306938,Class B Common Stock
D,12/16/2019 00:00:00,Losch William E,4,G-Gift,-ED,19000,0,16,0001306938,Class B Common Stock
A,12/16/2019 00:00:00,Losch William E,4,M-Exempt,--D,19000,19000,15,0001306938,Class B Common Stock
D,12/16/2019 00:00:00,Losch William E,4,M-Exempt,--D,19000,87820,14,0001306938,Employee Stock Option (Right to Buy)
D,12/16/2019 00:00:00,Losch William E,4,C-Conversion,--I,20000,430886,13,0001306938,Class B Common Stock
D,12/16/2019 00:00:00,Losch William E,4,C-Conversion,--D,20000,0,12,0001306938,Class B Common Stock
A,12/16/2019 00:00:00,Losch William E,4,M-Exempt,--D,20000,20000,11,0001306938,Class B Common Stock
D,12/16/2019 00:00:00,Losch William E,4,M-Exempt,--D,20000,234736,10,0001306938,Employee Stock Option (Right to Buy)
D,12/16/2019 00:00:00,Losch William E,4,G-Gift,-EI,20000,0,8,0001306938,Class A Common Stock
A,12/16/2019 00:00:00,Losch William E,4,C-Conversion,--I,20000,20000,7,0001306938,Class A Common Stock
D,12/16/2019 00:00:00,Losch William E,4,S-Sale,--D,1845,12562,6,0001306938,Class A Common Stock
D,12/16/2019 00:00:00,Losch William E,4,S-Sale,--D,8709,14407,5,0001306938,Class A Common Stock
D,12/16/2019 00:00:00,Losch William E,4,S-Sale,--D,9446,23116,4,0001306938,Class A Common Stock
A,12/16/2019 00:00:00,Losch William E,4,C-Conversion,--D,20000,32562,3,0001306938,Class A Common Stock
D,12/16/2019 00:00:00,Losch William E,4,S-Sale,--D,1108,12562,2,0001306938,Class A Common Stock
D,12/16/2019 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,564,6483,4,0001788037,Class A Common Stock
D,12/16/2019 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,386,5925,2,0001788037,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,500,39073,17,0001700842,Class B Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,500,121020,16,0001700842,Class B Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,27952,1603342,15,0001700842,Class B Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,210,0,13,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,290,210,12,0001700842,Class A Common Stock
A,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,500,500,11,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,210,0,10,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,290,210,9,0001700842,Class A Common Stock
A,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,500,500,8,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,G-Gift,-EI,27852,7976,7,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,100,9976,6,0001700842,Class A Common Stock
A,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,27952,35928,5,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,300,87,4,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1150,387,3,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1550,1537,2,0001700842,Class A Common Stock
D,12/16/2019 00:00:00,Runyan Jonathan T,4,S-Sale,--D,707,699,5,0001700628,Class A Common Stock
D,12/15/2019 00:00:00,Race Charles,4,M-Exempt,--D,1581,14232,3,0001615160,Restricted Stock Units
A,12/15/2019 00:00:00,Race Charles,4,M-Exempt,--D,1581,12121,1,0001615160,Class A Common Stock
D,12/15/2019 00:00:00,McKinnon Todd,4,M-Exempt,--D,3531,31782,3,0001700626,Restricted Stock Units
A,12/15/2019 00:00:00,McKinnon Todd,4,M-Exempt,--D,3531,5289,1,0001700626,Class A Common Stock
D,12/15/2019 00:00:00,Losch William E,4,M-Exempt,--D,2206,19857,9,0001306938,Restricted Stock Units
A,12/15/2019 00:00:00,Losch William E,4,M-Exempt,--D,2206,13670,1,0001306938,Class A Common Stock
D,12/15/2019 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,11218,6,0001788037,Restricted Stock Units
D,12/15/2019 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,768,4605,5,0001788037,Restricted Stock Units
A,12/15/2019 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,7047,3,0001788037,Class A Common Stock
A,12/15/2019 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,768,6311,1,0001788037,Class A Common Stock
D,12/15/2019 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3087,27788,14,0001700842,Restricted Stock Units
A,12/15/2019 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3087,3087,1,0001700842,Class A Common Stock
D,12/15/2019 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1406,12657,9,0001700628,Restricted Stock Units
A,12/15/2019 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1406,1406,4,0001700628,Class A Common Stock
D,12/13/2019 00:00:00,ARCHAMBEAU SHELLYE L,4,M-Exempt,--D,1734,3469,2,0001191713,Restricted Stock Units
A,12/13/2019 00:00:00,ARCHAMBEAU SHELLYE L,4,M-Exempt,--D,1734,1734,1,0001191713,Class A Common Stock
D,12/12/2019 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,459,0,8,0001700628,Class B Common Stock
A,12/12/2019 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,459,459,7,0001700628,Class B Common Stock
D,12/12/2019 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,459,11000,6,0001700628,Employee Stock Option (Right to Buy)
D,12/12/2019 00:00:00,Runyan Jonathan T,4,S-Sale,--D,459,0,3,0001700628,Class A Common Stock
A,12/12/2019 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,459,459,2,0001700628,Class A Common Stock
D,12/11/2019 00:00:00,HOROWITZ BENJAMIN A,5,G-Gift,--I,48147,1156571,1,0001166586,Class A Common Stock
D,12/11/2019 00:00:00,KOUREY MICHAEL R,4,G-Gift,-EI,983,14752,1,0001079576,Class A Common Stock
D,12/10/2019 00:00:00,Race Charles,4,C-Conversion,--D,50000,0,9,0001615160,Class B Common Stock
A,12/10/2019 00:00:00,Race Charles,4,M-Exempt,--D,50000,50000,8,0001615160,Class B Common Stock
D,12/10/2019 00:00:00,Race Charles,4,M-Exempt,--D,50000,750000,7,0001615160,Employee Stock Option (Right to Buy)
D,12/10/2019 00:00:00,Race Charles,4,S-Sale,--D,600,10540,6,0001615160,Class A Common Stock
D,12/10/2019 00:00:00,Race Charles,4,S-Sale,--D,3970,11140,5,0001615160,Class A Common Stock
D,12/10/2019 00:00:00,Race Charles,4,S-Sale,--D,9560,15110,4,0001615160,Class A Common Stock
D,12/10/2019 00:00:00,Race Charles,4,S-Sale,--D,16524,24670,3,0001615160,Class A Common Stock
D,12/10/2019 00:00:00,Race Charles,4,S-Sale,--D,19346,41194,2,0001615160,Class A Common Stock
A,12/10/2019 00:00:00,Race Charles,4,C-Conversion,--D,50000,60540,1,0001615160,Class A Common Stock
D,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,13091,121520,6,0001700842,Class B Common Stock
D,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,73049,1631294,5,0001700842,Class B Common Stock
D,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,13091,0,4,0001700842,Class A Common Stock
A,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,13091,13091,3,0001700842,Class A Common Stock
D,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,73049,7976,2,0001700842,Class A Common Stock
A,11/26/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,73049,81025,1,0001700842,Class A Common Stock
D,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,200,134611,6,0001700842,Class B Common Stock
D,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,1704343,5,0001700842,Class B Common Stock
D,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,200,0,4,0001700842,Class A Common Stock
A,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,200,200,3,0001700842,Class A Common Stock
D,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,100,7976,2,0001700842,Class A Common Stock
A,11/21/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,8076,1,0001700842,Class A Common Stock
D,11/19/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,6645,134811,12,0001700842,Class B Common Stock
D,11/19/2019 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,36575,1704443,11,0001700842,Class B Common Stock
