MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/15/2019 00:00:00,Shipchandler Khozema,4,S-Sale,--D,7404,103481,1,0001737610,Class A Common Stock
D,11/15/2019 00:00:00,Hu George,4,S-Sale,--D,3079,160641,2,0001386396,Class A Common Stock
D,11/15/2019 00:00:00,Hu George,4,S-Sale,--D,4590,163720,1,0001386396,Class A Common Stock
A,11/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-EI,5957,38701,3,0001665930,Class A Common Stock
D,11/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-ED,5957,133659,2,0001665930,Class A Common Stock
D,11/15/2019 00:00:00,Lawson Jeff,4,F-InKind,--D,5860,139616,1,0001665930,Class A Common Stock
A,11/15/2019 00:00:00,Smith Karyn,4,G-Gift,-EI,1935,4756,4,0001665730,Class A Common Stock
D,11/15/2019 00:00:00,Smith Karyn,4,G-Gift,-ED,1935,39599,3,0001665730,Class A Common Stock
D,11/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,784,41534,2,0001665730,Class A Common Stock
D,11/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,1169,42318,1,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,14166,1880,16,0001665730,Class B Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,35920,15,0001665730,Employee Stock Option (right to buy)
D,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,18438,14,0001665730,Employee Stock Option (right to buy)
A,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,16046,13,0001665730,Class B Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,13050,12,0001665730,Employee Stock Option (right to buy)
A,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,13120,15000,11,0001665730,Class B Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,13120,40715,10,0001665730,Employee Stock Option (right to buy)
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--I,36,2821,9,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--I,533,2857,8,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--I,373,3390,7,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--D,551,43487,6,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--D,9323,44038,5,0001665730,Class A Common Stock
D,10/21/2019 00:00:00,Smith Karyn,4,S-Sale,--D,6804,53361,4,0001665730,Class A Common Stock
A,10/21/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,14166,60165,3,0001665730,Class A Common Stock
A,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,45999,2,0001665730,Class A Common Stock
A,10/21/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,44716,1,0001665730,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,26787,5951288,10,0001665930,Class B Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1400,32744,8,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1710,34144,7,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1747,35854,6,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1654,37601,5,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,18128,39255,4,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,7646,57383,3,0001665930,Class A Common Stock
D,10/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,2715,65029,2,0001665930,Class A Common Stock
A,10/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,26787,67744,1,0001665930,Class A Common Stock
D,10/15/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,0,6,0001184753,Class B Common Stock
A,10/15/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,500,5,0001184753,Class B Common Stock
D,10/15/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,118500,4,0001184753,Employee Stock Option (right to buy)
D,10/15/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,100,11383,3,0001184753,Class A Common Stock
D,10/15/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,400,11483,2,0001184753,Class A Common Stock
A,10/15/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,11883,1,0001184753,Class A Common Stock
A,10/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-EI,5987,5978075,3,0001665930,Class B Common Stock
D,10/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-ED,5987,11875,2,0001665930,Class B Common Stock
D,10/15/2019 00:00:00,Lawson Jeff,4,F-InKind,--D,5888,17862,1,0001665930,Class B Common Stock
D,10/15/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,1880,5,0001665730,Class B Common Stock
A,10/15/2019 00:00:00,Smith Karyn,4,G-Gift,-EI,942,3763,4,0001665730,Class A Common Stock
D,10/15/2019 00:00:00,Smith Karyn,4,G-Gift,-ED,942,43487,3,0001665730,Class A Common Stock
D,10/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,937,44429,2,0001665730,Class A Common Stock
A,10/15/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,45366,1,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,16571,3759,17,0001665730,Class B Common Stock
A,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,14046,20330,16,0001665730,Class B Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,14046,53835,15,0001665730,Employee Stock Option (right to buy)
A,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,2525,6284,14,0001665730,Class B Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,2525,14096,13,0001665730,Employee Stock Option (right to buy)
D,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,19667,12,0001665730,Employee Stock Option (right to buy)
D,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,37203,11,0001665730,Employee Stock Option (right to buy)
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,200,43487,9,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,6772,43687,8,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,1751,50459,7,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,4615,52210,6,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,3403,56825,5,0001665730,Class A Common Stock
D,09/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,2342,60228,4,0001665730,Class A Common Stock
A,09/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,16571,62570,3,0001665730,Class A Common Stock
A,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,45999,2,0001665730,Class A Common Stock
A,09/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,44770,1,0001665730,Class A Common Stock
D,09/18/2019 00:00:00,Hu George,4,S-Sale,--D,51,168310,2,0001386396,Class A Common Stock
D,09/18/2019 00:00:00,Hu George,4,S-Sale,--D,569,168361,1,0001386396,Class A Common Stock
D,09/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,19388,5972088,6,0001665930,Class B Common Stock
D,09/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,312,40957,4,0001665930,Class A Common Stock
D,09/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,22466,41269,3,0001665930,Class A Common Stock
D,09/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,12222,63735,2,0001665930,Class A Common Stock
A,09/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,19388,75957,1,0001665930,Class A Common Stock
D,09/16/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,0,5,0001184753,Class B Common Stock
A,09/16/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,500,4,0001184753,Class B Common Stock
D,09/16/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,119000,3,0001184753,Employee Stock Option (right to buy)
D,09/16/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,500,11383,2,0001184753,Class A Common Stock
A,09/16/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,11883,1,0001184753,Class A Common Stock
D,09/04/2019 00:00:00,Hu George,4,S-Sale,--D,376,168930,3,0001386396,Class A Common Stock
D,09/04/2019 00:00:00,Hu George,4,S-Sale,--D,621,169306,2,0001386396,Class A Common Stock
D,09/04/2019 00:00:00,Hu George,4,S-Sale,--D,3,169927,1,0001386396,Class A Common Stock
D,08/21/2019 00:00:00,Hu George,4,S-Sale,--D,2058,169930,4,0001386396,Class A Common Stock
D,08/21/2019 00:00:00,Hu George,4,S-Sale,--D,2840,171988,3,0001386396,Class A Common Stock
D,08/21/2019 00:00:00,Hu George,4,S-Sale,--D,3494,174828,2,0001386396,Class A Common Stock
D,08/21/2019 00:00:00,Hu George,4,S-Sale,--D,209,178322,1,0001386396,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,17405,3759,18,0001665730,Class B Common Stock
A,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,11429,21164,17,0001665730,Class B Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,11429,67881,16,0001665730,Employee Stock Option (right to buy)
A,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,5976,9735,15,0001665730,Class B Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,5976,16621,14,0001665730,Employee Stock Option (right to buy)
D,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,38486,13,0001665730,Employee Stock Option (right to buy)
D,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,20896,12,0001665730,Employee Stock Option (right to buy)
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--I,27,2821,11,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--I,830,2848,10,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--I,628,3678,9,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--I,449,4306,8,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,273,43487,7,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,8582,43760,6,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,6411,52342,5,0001665730,Class A Common Stock
D,08/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,4651,58753,4,0001665730,Class A Common Stock
A,08/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,17405,63404,3,0001665730,Class A Common Stock
A,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,45999,2,0001665730,Class A Common Stock
A,08/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1229,44716,1,0001665730,Class A Common Stock
D,08/19/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20870,5991476,6,0001665930,Class B Common Stock
D,08/19/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,300,56569,4,0001665930,Class A Common Stock
D,08/19/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,5898,56869,3,0001665930,Class A Common Stock
D,08/19/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,14672,62767,2,0001665930,Class A Common Stock
A,08/19/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20870,77439,1,0001665930,Class A Common Stock
A,08/15/2019 00:00:00,ROTTENBERG ERIKA,5,G-Gift,--I,2185,20279,2,0001284038,Class B Common Stock
D,08/15/2019 00:00:00,ROTTENBERG ERIKA,5,G-Gift,--D,2185,0,1,0001284038,Class B Common Stock
D,08/15/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,0,7,0001184753,Class B Common Stock
A,08/15/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,500,6,0001184753,Class B Common Stock
D,08/15/2019 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,500,119500,5,0001184753,Employee Stock Option (right to buy)
D,08/15/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,105,11383,4,0001184753,Class A Common Stock
D,08/15/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,200,11488,3,0001184753,Class A Common Stock
D,08/15/2019 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,195,11688,2,0001184753,Class A Common Stock
A,08/15/2019 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,500,11883,1,0001184753,Class A Common Stock
A,08/15/2019 00:00:00,Smith Karyn,4,G-Gift,-EI,1934,4755,7,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,G-Gift,-ED,1934,43487,6,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,39,45421,5,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,156,45460,4,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,560,45616,3,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,758,46176,2,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,441,46934,1,0001665730,Class A Common Stock
D,08/15/2019 00:00:00,Hu George,4,S-Sale,--D,134,178531,5,0001386396,Class A Common Stock
D,08/15/2019 00:00:00,Hu George,4,S-Sale,--D,545,178665,4,0001386396,Class A Common Stock
D,08/15/2019 00:00:00,Hu George,4,S-Sale,--D,2550,179210,3,0001386396,Class A Common Stock
D,08/15/2019 00:00:00,Hu George,4,S-Sale,--D,2567,181760,2,0001386396,Class A Common Stock
D,08/15/2019 00:00:00,Hu George,4,S-Sale,--D,1874,184327,1,0001386396,Class A Common Stock
A,08/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-EI,5957,56569,3,0001665930,Class A Common Stock
D,08/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-ED,5957,145476,2,0001665930,Class A Common Stock
D,08/15/2019 00:00:00,Lawson Jeff,4,F-InKind,--D,5860,151433,1,0001665930,Class A Common Stock
A,08/06/2019 00:00:00,Hu George,4,A-Award,--D,185000,185000,1,0001386396,Employee Stock Option (right to buy)
D,08/06/2019 00:00:00,Bessemer Venture Partners VII L.P.,4,C-Conversion,--I,771163,771162,3,0001534338,Class B Common Stock
D,08/06/2019 00:00:00,Bessemer Venture Partners VII L.P.,4,J-Other,--I,771163,0,2,0001534338,Class A Common Stock
A,08/06/2019 00:00:00,Bessemer Venture Partners VII L.P.,4,C-Conversion,--I,771163,771163,1,0001534338,Class A Common Stock
D,08/06/2019 00:00:00,Bessemer Venture Partners VIII L.P.,4,J-Other,--I,384927,384927,1,0001508900,Class A Common Stock
A,08/05/2019 00:00:00,IMMELT JEFFREY R,4,P-Purchase,--D,8500,11630,1,0001233164,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,12265,3759,20,0001665730,Class B Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,39749,19,0001665730,Employee Stock Option (right to buy)
D,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,7229,22125,18,0001665730,Employee Stock Option (right to buy)
A,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,342,16024,17,0001665730,Class B Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,342,22597,16,0001665730,Employee Stock Option (right to buy)
A,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,11923,15682,15,0001665730,Class B Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,11923,79310,14,0001665730,Employee Stock Option (right to buy)
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--I,4,2821,13,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--I,133,2825,12,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--I,236,2958,11,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--I,515,3194,10,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--I,54,3709,9,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--D,96,47375,8,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--D,3066,47471,7,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--D,5308,50537,6,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--D,11061,55845,5,0001665730,Class A Common Stock
D,07/22/2019 00:00:00,Smith Karyn,4,S-Sale,--D,1246,66906,4,0001665730,Class A Common Stock
A,07/22/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,12265,68152,3,0001665730,Class A Common Stock
A,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,55887,2,0001665730,Class A Common Stock
A,07/22/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,7229,54604,1,0001665730,Class A Common Stock
D,07/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,6012346,7,0001665930,Class B Common Stock
D,07/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1000,50612,5,0001665930,Class A Common Stock
D,07/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,5406,51612,4,0001665930,Class A Common Stock
D,07/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,8824,57018,3,0001665930,Class A Common Stock
D,07/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,5600,65842,2,0001665930,Class A Common Stock
A,07/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,71442,1,0001665930,Class A Common Stock
D,07/17/2019 00:00:00,Hu George,4,S-Sale,--D,821,186201,3,0001386396,Class A Common Stock
D,07/17/2019 00:00:00,Hu George,4,S-Sale,--D,176,187022,2,0001386396,Class A Common Stock
D,07/17/2019 00:00:00,Hu George,4,S-Sale,--D,3,187198,1,0001386396,Class A Common Stock
D,07/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-ED,5987,23750,3,0001665930,Class B Common Stock
A,07/15/2019 00:00:00,Lawson Jeff,4,G-Gift,-EI,5987,6033176,2,0001665930,Class B Common Stock
D,07/15/2019 00:00:00,Lawson Jeff,4,F-InKind,--D,5888,29737,1,0001665930,Class B Common Stock
D,07/15/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,3759,5,0001665730,Class B Common Stock
A,07/15/2019 00:00:00,Smith Karyn,4,G-Gift,-EI,942,3763,4,0001665730,Class A Common Stock
D,07/15/2019 00:00:00,Smith Karyn,4,G-Gift,-ED,942,47375,3,0001665730,Class A Common Stock
D,07/15/2019 00:00:00,Smith Karyn,4,S-Sale,--D,937,48317,2,0001665730,Class A Common Stock
A,07/15/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,49254,1,0001665730,Class A Common Stock
D,07/03/2019 00:00:00,Hu George,4,S-Sale,--D,76,187201,3,0001386396,Class A Common Stock
D,07/03/2019 00:00:00,Hu George,4,S-Sale,--D,747,187277,2,0001386396,Class A Common Stock
D,07/03/2019 00:00:00,Hu George,4,S-Sale,--D,177,188024,1,0001386396,Class A Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,12431,5638,14,0001665730,Class B Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,41032,13,0001665730,Employee Stock Option (right to buy)
D,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,7949,29354,12,0001665730,Employee Stock Option (right to buy)
A,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,12431,18069,11,0001665730,Class B Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,12431,91233,10,0001665730,Employee Stock Option (right to buy)
D,06/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,700,47375,8,0001665730,Class A Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,2213,48075,7,0001665730,Class A Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,3014,50288,6,0001665730,Class A Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,7510,53302,5,0001665730,Class A Common Stock
D,06/20/2019 00:00:00,Smith Karyn,4,S-Sale,--D,8226,60812,4,0001665730,Class A Common Stock
A,06/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,12431,69038,3,0001665730,Class A Common Stock
A,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,56607,2,0001665730,Class A Common Stock
A,06/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,7949,55324,1,0001665730,Class A Common Stock
D,06/19/2019 00:00:00,Hu George,4,S-Sale,--D,100,188201,3,0001386396,Class A Common Stock
D,06/19/2019 00:00:00,Hu George,4,S-Sale,--D,500,188301,2,0001386396,Class A Common Stock
D,06/19/2019 00:00:00,Hu George,4,S-Sale,--D,400,188801,1,0001386396,Class A Common Stock
A,06/19/2019 00:00:00,IMMELT JEFFREY R,4,A-Award,--D,3130,3130,1,0001233164,Class A Common Stock
D,06/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,6027189,7,0001665930,Class B Common Stock
D,06/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,200,50612,5,0001665930,Class A Common Stock
D,06/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,1100,50812,4,0001665930,Class A Common Stock
D,06/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,7712,51912,3,0001665930,Class A Common Stock
D,06/18/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,11818,59624,2,0001665930,Class A Common Stock
A,06/18/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,71442,1,0001665930,Class A Common Stock
A,06/18/2019 00:00:00,ROTTENBERG ERIKA,4,A-Award,--D,1483,1483,3,0001284038,Class A Common Stock
A,06/18/2019 00:00:00,EPSTEIN JEFFREY E,4,A-Award,--D,1483,16535,1,0001228718,Class A Common Stock
A,06/18/2019 00:00:00,Dubinsky Donna,4,A-Award,--D,1483,6529,1,0001759316,Class A Common Stock
A,06/18/2019 00:00:00,DONIO ELENA A.,4,A-Award,--D,1483,9941,1,0001219068,Class A Common Stock
A,06/18/2019 00:00:00,DALZELL RICHARD L,4,A-Award,--D,1483,11383,1,0001184753,Class A Common Stock
A,06/18/2019 00:00:00,Deeter Byron B,4,A-Award,--D,1483,14123,1,0001506450,Class A Common Stock
A,06/14/2019 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-EI,3895,10342,2,0001284038,Class A Common Stock
D,06/14/2019 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-ED,3895,0,1,0001284038,Class A Common Stock
D,06/14/2019 00:00:00,DONIO ELENA A.,4,S-Sale,--D,1442,8458,1,0001219068,Class A Common Stock
D,06/05/2019 00:00:00,Hu George,4,S-Sale,--D,100,189201,5,0001386396,Class A Common Stock
D,06/05/2019 00:00:00,Hu George,4,S-Sale,--D,200,189301,4,0001386396,Class A Common Stock
D,06/05/2019 00:00:00,Hu George,4,S-Sale,--D,300,189501,3,0001386396,Class A Common Stock
D,06/05/2019 00:00:00,Hu George,4,S-Sale,--D,300,189801,2,0001386396,Class A Common Stock
D,06/05/2019 00:00:00,Hu George,4,S-Sale,--D,100,190101,1,0001386396,Class A Common Stock
D,05/22/2019 00:00:00,Hu George,4,S-Sale,--D,700,190201,4,0001386396,Class A Common Stock
D,05/22/2019 00:00:00,Hu George,4,S-Sale,--D,4847,190901,3,0001386396,Class A Common Stock
D,05/22/2019 00:00:00,Hu George,4,S-Sale,--D,2780,195748,2,0001386396,Class A Common Stock
D,05/22/2019 00:00:00,Hu George,4,S-Sale,--D,200,198528,1,0001386396,Class A Common Stock
D,05/20/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,6048019,7,0001665930,Class B Common Stock
D,05/20/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,5599,50612,5,0001665930,Class A Common Stock
D,05/20/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,5533,56211,4,0001665930,Class A Common Stock
D,05/20/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,6263,61744,3,0001665930,Class A Common Stock
D,05/20/2019 00:00:00,Lawson Jeff,4,S-Sale,--I,3435,68007,2,0001665930,Class A Common Stock
A,05/20/2019 00:00:00,Lawson Jeff,4,C-Conversion,--I,20830,71442,1,0001665930,Class A Common Stock
D,05/20/2019 00:00:00,Smith Karyn,4,C-Conversion,--D,12955,5638,13,0001665730,Class B Common Stock
D,05/20/2019 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,42315,12,0001665730,Employee Stock Option (right to buy)
