MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,66.597,126479.5641,3,0001414205,Common Stock
A,03/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,526.4805,126412.9671,2,0001414205,Common Stock
A,03/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,47.0472,125886.4866,1,0001414205,Common Stock
A,02/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,65.916,125839.4393,3,0001414205,Common Stock
A,02/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,523.5538,125773.5233,2,0001414205,Common Stock
A,02/15/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,46.5323,125249.9695,1,0001414205,Common Stock
A,02/15/2018 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,36.935,10285.1775,2,0001007549,Common Stock
A,02/15/2018 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,15.5374,10248.2425,1,0001007549,Common Stock
A,02/15/2018 00:00:00,Smith Brent D.,4,J-Other,-ED,26.399,37851.7585,1,0001500144,Common Stock
A,02/15/2018 00:00:00,Martin Shannon,4,J-Other,-ED,98.3636,36949.1475,1,0001562020,Common Stock
A,02/15/2018 00:00:00,Magdol David L.,4,J-Other,-ED,231.451,309597.8194,2,0001414108,Common Stock
A,02/15/2018 00:00:00,Magdol David L.,4,J-Other,-ED,37.7872,309366.3684,1,0001414108,Common Stock
A,02/15/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,29.557,8842.5266,2,0001448240,Common Stock
A,02/15/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,15.537,8812.9696,1,0001448240,Common Stock
A,02/15/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1216,3,0001236849,Common Stock
A,02/15/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,62.078,25428.3248,2,0001236849,Common Stock
A,02/15/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,29.37,25366.2468,1,0001236849,Common Stock
A,02/15/2018 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,37.6589,317297.5682,2,0001414109,Common Stock
A,02/15/2018 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,314.1666,317259.9093,1,0001414109,Common Stock
A,02/15/2018 00:00:00,Hartman Curtis L.,4,J-Other,-ED,41.216,248095.9997,2,0001414110,Common Stock
A,02/15/2018 00:00:00,Hartman Curtis L.,4,J-Other,-ED,99.0724,248054.7837,1,0001414110,Common Stock
A,02/15/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,70.94,27429.23,2,0001525628,Common Stock
A,02/15/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,54.315,27358.291,1,0001525628,Common Stock
A,02/15/2018 00:00:00,French Arthur L.,4,J-Other,-ED,69.2,16273.422,2,0001414114,Common Stock
A,02/15/2018 00:00:00,French Arthur L.,4,J-Other,-EI,234.8905,46310.5195,1,0001414114,Common Stock
A,02/15/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,81.45,16058.7462,3,0001069725,Common Stock
A,02/15/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1780.7108,1517024.1558,2,0001069725,Common Stock
A,02/15/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,7.6941,1515243.4451,1,0001069725,Common Stock
A,02/15/2018 00:00:00,CANON JOSEPH E,4,J-Other,-ED,110.846,67077.542,2,0001246413,Common Stock
A,02/15/2018 00:00:00,CANON JOSEPH E,4,J-Other,-ED,178.2852,66966.696,1,0001246413,Common Stock
A,02/15/2018 00:00:00,Beauvais Jason B,4,J-Other,-ED,112.565,92589.084,1,0001437113,Common Stock
A,02/15/2018 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,11.447,2989.05,2,0001718494,Common Stock
A,02/15/2018 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,3.808,2977.6,1,0001718494,Common Stock
A,01/12/2018 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,35.03,10232.7051,2,0001007549,Common Stock
A,01/12/2018 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,15.1157,10197.6751,1,0001007549,Common Stock
A,01/12/2018 00:00:00,Smith Brent D.,4,J-Other,-ED,25.6823,37825.3595,1,0001500144,Common Stock
A,01/12/2018 00:00:00,Martin Shannon,4,J-Other,-ED,95.6933,36850.7839,1,0001562020,Common Stock
A,01/12/2018 00:00:00,Magdol David L.,4,J-Other,-ED,222.939,309328.5812,2,0001414108,Common Stock
A,01/12/2018 00:00:00,Magdol David L.,4,J-Other,-ED,36.5139,309105.6422,1,0001414108,Common Stock
A,01/12/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,28.033,8797.4321,2,0001448240,Common Stock
A,01/12/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,15.1157,8769.3991,1,0001448240,Common Stock
A,01/12/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,5,1210,3,0001236849,Common Stock
A,01/12/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,58.876,25336.8768,2,0001236849,Common Stock
A,01/12/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,28.5727,25278.0008,1,0001236849,Common Stock
A,01/12/2018 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,36.2497,316945.7427,2,0001414109,Common Stock
A,01/12/2018 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,305.638,316909.493,1,0001414109,Common Stock
A,01/12/2018 00:00:00,Hartman Curtis L.,4,J-Other,-ED,39.8271,247955.7112,2,0001414110,Common Stock
A,01/12/2018 00:00:00,Hartman Curtis L.,4,J-Other,-ED,96.383,247915.8841,1,0001414110,Common Stock
A,01/12/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,67.28,27303.9757,2,0001525628,Common Stock
A,01/12/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,52.8408,27236.6957,1,0001525628,Common Stock
A,01/12/2018 00:00:00,French Arthur L.,4,J-Other,-ED,65.631,16204.222,2,0001414114,Common Stock
A,01/12/2018 00:00:00,French Arthur L.,4,J-Other,-EI,226.9756,46075.629,1,0001414114,Common Stock
A,01/12/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,79.24,15977.2962,3,0001069725,Common Stock
A,01/12/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1720.7062,1515235.7509,2,0001069725,Common Stock
A,01/12/2018 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,7.4853,1513515.0447,1,0001069725,Common Stock
A,01/12/2018 00:00:00,CANON JOSEPH E,4,J-Other,-ED,105.129,66788.4108,2,0001246413,Common Stock
A,01/12/2018 00:00:00,CANON JOSEPH E,4,J-Other,-ED,173.4449,66683.2818,1,0001246413,Common Stock
A,01/12/2018 00:00:00,Beauvais Jason B,4,J-Other,-ED,109.509,92476.519,1,0001437113,Common Stock
A,01/12/2018 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,10.857,2973.79,1,0001718494,Common Stock
A,01/12/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,62.516,125203.4372,3,0001414205,Common Stock
A,01/12/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,503.9626,125140.9212,2,0001414205,Common Stock
A,01/12/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,45.2692,124636.9586,1,0001414205,Common Stock
D,01/08/2018 00:00:00,Stout Rodger A.,4,F-InKind,--D,5392,157288.494,1,0001414111,Common Stock
D,01/02/2018 00:00:00,Stout Rodger A.,4,F-InKind,--D,72.918,162680.494,1,0001414111,Common Stock
D,12/29/2017 00:00:00,Hartman Curtis L.,4,G-Gift,-ED,1250,247819.5011,6,0001414110,Common Stock
A,12/27/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,48.459,10182.5594,4,0001007549,Common Stock
A,12/27/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,20.6152,10134.1004,3,0001007549,Common Stock
A,12/27/2017 00:00:00,Smith Brent D.,4,J-Other,-ED,35.0261,37799.6772,2,0001500144,Common Stock
A,12/27/2017 00:00:00,Martin Shannon,4,J-Other,-ED,130.5092,36755.0906,2,0001562020,Common Stock
A,12/27/2017 00:00:00,Magdol David L.,4,J-Other,-ED,307.495,309069.1283,5,0001414108,Common Stock
A,12/27/2017 00:00:00,Magdol David L.,4,J-Other,-ED,49.9059,308761.6333,4,0001414108,Common Stock
D,12/27/2017 00:00:00,Magdol David L.,4,G-Gift,-ED,1300,308711.7274,3,0001414108,Common Stock
A,12/27/2017 00:00:00,Lane Brian E.,4,J-Other,-ED,38.779,8754.2834,4,0001448240,Common Stock
A,12/27/2017 00:00:00,Lane Brian E.,4,J-Other,-ED,20.615,8715.5044,3,0001448240,Common Stock
A,12/27/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,8,1205,6,0001236849,Common Stock
A,12/27/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,81.445,25249.4281,4,0001236849,Common Stock
A,12/27/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,38.9684,25167.9831,3,0001236849,Common Stock
A,12/27/2017 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,49.6148,316604.0385,5,0001414109,Common Stock
A,12/27/2017 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,416.8377,316554.4237,4,0001414109,Common Stock
D,12/27/2017 00:00:00,Hyzak Dwayne L.,4,G-Gift,-ED,4950,316137.586,3,0001414109,Common Stock
A,12/27/2017 00:00:00,Hartman Curtis L.,4,J-Other,-ED,54.4341,249069.5011,5,0001414110,Common Stock
A,12/27/2017 00:00:00,Hartman Curtis L.,4,J-Other,-ED,131.45,249015.067,4,0001414110,Common Stock
D,12/27/2017 00:00:00,Hartman Curtis L.,4,G-Gift,-ED,75,248883.617,3,0001414110,Common Stock
A,12/27/2017 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,93.07,27183.8549,4,0001525628,Common Stock
A,12/27/2017 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,72.07,27090.7829,3,0001525628,Common Stock
A,12/27/2017 00:00:00,French Arthur L.,4,J-Other,-ED,90.789,16138.591,5,0001414114,Common Stock
A,12/27/2017 00:00:00,French Arthur L.,4,J-Other,-EI,310.1697,45848.6534,3,0001414114,Common Stock
A,12/27/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,108.07,15898.0562,6,0001069725,Common Stock
A,12/27/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,2351.7904,1513507.7109,4,0001069725,Common Stock
A,12/27/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,10.2086,1511155.9205,3,0001069725,Common Stock
A,12/27/2017 00:00:00,CANON JOSEPH E,4,J-Other,-ED,145.428,66509.8369,4,0001246413,Common Stock
A,12/27/2017 00:00:00,CANON JOSEPH E,4,J-Other,-ED,236.5495,66364.4089,3,0001246413,Common Stock
A,12/27/2017 00:00:00,Beauvais Jason B,4,J-Other,-ED,149.352,92367.01,4,0001437113,Common Stock
A,12/27/2017 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,15.019,2962.94,2,0001718494,Common Stock
A,12/27/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,86.481,124591.6894,6,0001414205,Common Stock
A,12/27/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,689.7716,124505.2084,5,0001414205,Common Stock
A,12/27/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,61.7397,123815.4368,4,0001414205,Common Stock
A,12/27/2017 00:00:00,Stout Rodger A.,4,P-Purchase,--D,22.246,162753.412,2,0001414111,Common Stock
A,12/27/2017 00:00:00,Stout Rodger A.,4,J-Other,-ED,3.853,162731.166,1,0001414111,Common Stock
D,12/18/2017 00:00:00,Beauvais Jason B,4,G-Gift,-ED,150,92217.658,3,0001437113,Common Stock
A,12/15/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,32.998,10113.4852,2,0001007549,Common Stock
A,12/15/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,14.0473,10080.4872,1,0001007549,Common Stock
A,12/15/2017 00:00:00,Smith Brent D.,4,J-Other,-ED,23.8673,37764.6511,1,0001500144,Common Stock
A,12/15/2017 00:00:00,Martin Shannon,4,J-Other,-ED,88.9305,36624.5814,1,0001562020,Common Stock
A,12/15/2017 00:00:00,Magdol David L.,4,J-Other,-ED,210.915,310011.7274,2,0001414108,Common Stock
A,12/15/2017 00:00:00,Magdol David L.,4,J-Other,-ED,34.1657,309800.8124,1,0001414108,Common Stock
A,12/15/2017 00:00:00,Lane Brian E.,4,J-Other,-ED,26.406,8694.8892,2,0001448240,Common Stock
A,12/15/2017 00:00:00,Lane Brian E.,4,J-Other,-ED,14.047,8668.4832,1,0001448240,Common Stock
A,12/15/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,5,1197,5,0001236849,Common Stock
A,12/15/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,55.459,25129.0147,2,0001236849,Common Stock
A,12/15/2017 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,26.5534,25073.5557,1,0001236849,Common Stock
A,12/15/2017 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,33.8628,321087.586,2,0001414109,Common Stock
A,12/15/2017 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,284.0382,321053.7232,1,0001414109,Common Stock
A,12/15/2017 00:00:00,Hartman Curtis L.,4,J-Other,-ED,37.2658,248958.617,2,0001414110,Common Stock
A,12/15/2017 00:00:00,Hartman Curtis L.,4,J-Other,-ED,89.5716,248921.3512,1,0001414110,Common Stock
A,12/15/2017 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,63.376,27018.7169,2,0001525628,Common Stock
A,12/15/2017 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,49.1065,26955.3409,1,0001525628,Common Stock
A,12/15/2017 00:00:00,French Arthur L.,4,J-Other,-ED,61.822,16047.802,4,0001414114,Common Stock
A,12/15/2017 00:00:00,French Arthur L.,4,J-Other,-EI,219.8641,45538.4837,2,0001414114,Common Stock
A,12/15/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,73.6399,15789.9862,5,0001069725,Common Stock
A,12/15/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1610.0471,1511145.7119,2,0001069725,Common Stock
A,12/15/2017 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,6.9564,1509535.6648,1,0001069725,Common Stock
A,12/15/2017 00:00:00,CANON JOSEPH E,4,J-Other,-ED,99.028,66127.8594,2,0001246413,Common Stock
A,12/15/2017 00:00:00,CANON JOSEPH E,4,J-Other,-ED,161.1877,66028.8314,1,0001246413,Common Stock
A,12/15/2017 00:00:00,Beauvais Jason B,4,J-Other,-ED,101.77,92367.658,2,0001437113,Common Stock
A,12/15/2017 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,10.227,2947.92,1,0001718494,Common Stock
A,12/15/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,58.888,123753.6971,3,0001414205,Common Stock
A,12/15/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,470.7791,123694.8091,2,0001414205,Common Stock
A,12/15/2017 00:00:00,Appling Michael JR,4,J-Other,-ED,42.07,123224.03,1,0001414205,Common Stock
A,12/15/2017 00:00:00,Stout Rodger A.,4,P-Purchase,--D,15.219,162727.313,2,0001414111,Common Stock
A,12/15/2017 00:00:00,Stout Rodger A.,4,J-Other,-ED,2.553,162712.094,1,0001414111,Common Stock
D,11/29/2017 00:00:00,French Arthur L.,4,G-Gift,-EI,1605,45318.6196,1,0001414114,Common Stock
D,11/28/2017 00:00:00,Beauvais Jason B,4,G-Gift,-ED,75,92265.888,1,0001437113,Common Stock
A,11/15/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,33.112,10066.4399,2,0001007549,Common Stock
A,11/15/2017 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,13.9305,10033.3279,1,0001007549,Common Stock
A,11/15/2017 00:00:00,Smith Brent D.,4,J-Other,-ED,23.6688,37740.7838,1,0001500144,Common Stock
A,11/15/2017 00:00:00,Martin Shannon,4,J-Other,-ED,88.1912,36535.6509,1,0001562020,Common Stock
A,11/15/2017 00:00:00,Magdol David L.,4,J-Other,-ED,211.035,309766.6467,2,0001414108,Common Stock
