MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/16/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,25.16,11294.73,1,0001008086,Stock Units (Share Payout)
A,09/16/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,1.26,568.37,1,0001737388,Stock Units (Share Payout)
A,09/16/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,173.93,78059.33,2,0001113487,Stock Units (Cash Payout)
A,09/16/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,48.62,21822.64,1,0001113487,Stock Units (Share Payout)
A,09/16/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,72.68,32618.63,2,0001070938,Stock Units (Cash Payout)
A,09/16/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,21.9,9832.7,1,0001070938,Stock Units (Share Payout)
A,09/16/2019 00:00:00,Christianson Wei Sun,4,A-Award,--D,18.35,8237.84,1,0001514187,Stock Units (Share Payout)
A,09/16/2019 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,32.52,14595.87,1,0001184314,Stock Units (Share Payout)
A,09/16/2019 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,40.54,18196.07,1,0001145766,Stock Units (Share Payout)
D,09/16/2019 00:00:00,MOSS SARA E,4,S-Sale,--I,600,66170,4,0001204538,Class A Common Stock
D,09/16/2019 00:00:00,MOSS SARA E,4,S-Sale,--I,5674,66770,3,0001204538,Class A Common Stock
A,09/10/2019 00:00:00,MOSS SARA E,4,G-Gift,--I,6274,72444,2,0001204538,Class A Common Stock
D,09/10/2019 00:00:00,MOSS SARA E,4,G-Gift,--D,6274,0,1,0001204538,Class A Common Stock
D,09/06/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,17552,8777,4,0001537679,Option (Right to Buy)
D,09/06/2019 00:00:00,Haney Carl P.,4,S-Sale,--D,2995,14097,3,0001537679,Class A Common Stock
D,09/06/2019 00:00:00,Haney Carl P.,4,S-Sale,--D,14557,17092,2,0001537679,Class A Common Stock
A,09/06/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,17552,31649,1,0001537679,Class A Common Stock
D,09/06/2019 00:00:00,LAUDER LEONARD A,4,G-Gift,--I,5000,15000,1,0001006352,Class A Common Stock
D,09/06/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,900,68174,3,0001428855,Class A Common Stock
D,09/06/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,24286,69074,2,0001428855,Class A Common Stock
D,09/06/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,3633,93360,1,0001428855,Class A Common Stock
D,09/05/2019 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,4705,49276,3,0001745075,Class A Common Stock
D,09/04/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,45755,66000,8,0001258930,Option (Right to Buy)
D,09/04/2019 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,45755,31339,4,0001258930,Class A Common Stock
A,09/04/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,45755,77094,3,0001258930,Class A Common Stock
D,09/04/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,201,79314,6,0001441645,Class A Common Stock
D,09/04/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,684,79515,5,0001441645,Class A Common Stock
D,09/04/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,1594,80199,4,0001441645,Class A Common Stock
D,09/04/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,2885,81793,3,0001441645,Class A Common Stock
D,09/04/2019 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,300,5188,3,0001587814,Class A Common Stock
D,09/04/2019 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,86437628,3,0001008092,Class B Common Stock
D,09/04/2019 00:00:00,LAL FAMILY PARTNERS LP,4,S-Sale,--D,2000000,0,2,0001008092,Class A Common Stock
A,09/04/2019 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,2000000,1,0001008092,Class A Common Stock
D,09/04/2019 00:00:00,Demsey John,4,S-Sale,--D,9853,0,5,0001369789,Class A Common Stock
D,09/04/2019 00:00:00,Demsey John,4,S-Sale,--D,1452,9853,4,0001369789,Class A Common Stock
D,09/04/2019 00:00:00,Demsey John,4,S-Sale,--D,4012,11305,3,0001369789,Class A Common Stock
A,09/03/2019 00:00:00,MOSS SARA E,4,A-Award,--D,3306,3306,10,0001204538,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Trower Alexandra C.,4,A-Award,--D,3434,3434,4,0001432251,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Trower Alexandra C.,4,A-Award,--D,12498,12498,3,0001432251,Option (Right to Buy)
D,09/03/2019 00:00:00,Trower Alexandra C.,4,F-InKind,--D,5678,4990,2,0001432251,Class A Common Stock
A,09/03/2019 00:00:00,Trower Alexandra C.,4,A-Award,--D,10668,10668,1,0001432251,Class A Common Stock
A,09/03/2019 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,10026,10026,7,0001258930,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,8221,8221,6,0001258930,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,29916,29916,5,0001258930,Option (Right to Buy)
D,09/03/2019 00:00:00,TRAVIS TRACEY THOMAS,4,F-InKind,--D,9946,31339,2,0001258930,Class A Common Stock
A,09/03/2019 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,21818,41285,1,0001258930,Class A Common Stock
A,09/03/2019 00:00:00,PROUVE CEDRIC,4,A-Award,--D,8795,8795,4,0001206140,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,PROUVE CEDRIC,4,A-Award,--D,32005,32005,3,0001206140,Option (Right to Buy)
D,09/03/2019 00:00:00,PROUVE CEDRIC,4,F-InKind,--D,11646,215085,2,0001206140,Class A Common Stock
A,09/03/2019 00:00:00,PROUVE CEDRIC,4,A-Award,--D,23780,226731,1,0001206140,Class A Common Stock
A,09/03/2019 00:00:00,Polcer Gregory,4,A-Award,--D,3474,3474,8,0001441645,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Polcer Gregory,4,A-Award,--D,12641,12641,7,0001441645,Option (Right to Buy)
D,09/03/2019 00:00:00,Polcer Gregory,4,F-InKind,--D,6104,84678,2,0001441645,Class A Common Stock
A,09/03/2019 00:00:00,Polcer Gregory,4,A-Award,--D,11468,90782,1,0001441645,Class A Common Stock
A,09/03/2019 00:00:00,O'HARE MICHAEL,4,A-Award,--D,3969,3969,7,0001587814,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,O'HARE MICHAEL,4,A-Award,--D,14444,14444,6,0001587814,Option (Right to Buy)
D,09/03/2019 00:00:00,O'HARE MICHAEL,4,F-InKind,--D,6244,5488,2,0001587814,Class A Common Stock
A,09/03/2019 00:00:00,O'HARE MICHAEL,4,A-Award,--D,11732,11732,1,0001587814,Class A Common Stock
A,09/03/2019 00:00:00,MOSS SARA E,4,A-Award,--D,4664,4664,6,0001204538,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,MOSS SARA E,4,A-Award,--D,16973,16973,5,0001204538,Option (Right to Buy)
D,09/03/2019 00:00:00,MOSS SARA E,4,F-InKind,--D,7130,6283,2,0001204538,Class A Common Stock
A,09/03/2019 00:00:00,MOSS SARA E,4,A-Award,--D,13413,13413,1,0001204538,Class A Common Stock
A,09/03/2019 00:00:00,Lauder William P,4,A-Award,--D,5013,5013,5,0001008082,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Lauder William P,4,A-Award,--D,18240,18240,4,0001008082,Option (Right to Buy)
D,09/03/2019 00:00:00,Lauder William P,4,F-InKind,--D,7010,7521,2,0001008082,Class A Common Stock
A,09/03/2019 00:00:00,Lauder William P,4,A-Award,--D,14531,14531,1,0001008082,Class A Common Stock
A,09/03/2019 00:00:00,LAUDER JANE,4,A-Award,--D,2210,2210,4,0001008091,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,LAUDER JANE,4,A-Award,--D,8039,8039,3,0001008091,Option (Right to Buy)
D,09/03/2019 00:00:00,LAUDER JANE,4,F-InKind,--D,2819,45555,2,0001008091,Class A Common Stock
A,09/03/2019 00:00:00,LAUDER JANE,4,A-Award,--D,6707,48374,1,0001008091,Class A Common Stock
A,09/03/2019 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,6015,6015,5,0001745075,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,21893,21893,4,0001745075,Option (Right to Buy)
D,09/03/2019 00:00:00,Hertzmark Hudis Jane,4,F-InKind,--D,5354,53981,2,0001745075,Class A Common Stock
A,09/03/2019 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,10059,59335,1,0001745075,Class A Common Stock
A,09/03/2019 00:00:00,Haney Carl P.,4,A-Award,--D,3519,3519,4,0001537679,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Haney Carl P.,4,A-Award,--D,12811,12811,3,0001537679,Option (Right to Buy)
D,09/03/2019 00:00:00,Haney Carl P.,4,F-InKind,--D,5586,5147,2,0001537679,Class A Common Stock
A,09/03/2019 00:00:00,Haney Carl P.,4,A-Award,--D,10730,10733,1,0001537679,Class A Common Stock
A,09/03/2019 00:00:00,Freda Fabrizio,4,A-Award,--D,21931,21931,4,0001428855,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Freda Fabrizio,4,A-Award,--D,79807,79807,3,0001428855,Option (Right to Buy)
D,09/03/2019 00:00:00,Freda Fabrizio,4,F-InKind,--D,32788,96993,2,0001428855,Class A Common Stock
A,09/03/2019 00:00:00,Freda Fabrizio,4,A-Award,--D,61607,129781,1,0001428855,Class A Common Stock
A,09/03/2019 00:00:00,Demsey John,4,A-Award,--D,8012,8012,7,0001369789,Restricted Stock Units (Share Payout)
A,09/03/2019 00:00:00,Demsey John,4,A-Award,--D,29157,29157,6,0001369789,Option (Right to Buy)
D,09/03/2019 00:00:00,Demsey John,4,F-InKind,--D,17427,15317,2,0001369789,Class A Common Stock
A,09/03/2019 00:00:00,Demsey John,4,A-Award,--D,32744,32744,1,0001369789,Class A Common Stock
D,09/03/2019 00:00:00,BRAVO ROSE MARIE,4,M-Exempt,--D,4697,0,4,0001184314,Option (Right to Buy)
D,09/03/2019 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,1197,8000,3,0001184314,Class A Common Stock
D,09/03/2019 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,3500,9197,2,0001184314,Class A Common Stock
A,09/03/2019 00:00:00,BRAVO ROSE MARIE,4,M-Exempt,--D,4697,12697,1,0001184314,Class A Common Stock
D,08/30/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,20245,90617,3,0001258930,Option (Right to Buy)
D,08/30/2019 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,20245,19467,2,0001258930,Class A Common Stock
A,08/30/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,20245,39712,1,0001258930,Class A Common Stock
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,3216,0,11,0001034657,Option (Right to Buy)
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,0,10,0001034657,Option (Right to Buy)
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,300,30982,6,0001034657,Class A Common Stock
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,4317,31282,5,0001034657,Class A Common Stock
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,7898,35599,4,0001034657,Class A Common Stock
D,08/29/2019 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,701,43497,3,0001034657,Class A Common Stock
A,08/29/2019 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,3216,44198,2,0001034657,Class A Common Stock
A,08/29/2019 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,40982,1,0001034657,Class A Common Stock
D,08/26/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,2633,66971,3,0001008089,Class A Common Stock
D,08/26/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,13507,69604,2,0001008089,Class A Common Stock
D,08/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,68000,0,6,0001594022,Class A Common Stock
A,08/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,68000,68000,5,0001594022,Class A Common Stock
D,08/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,68000,855338,4,0001594022,Class A Common Stock
A,08/22/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,16140,83111,1,0001008089,Class A Common Stock
A,08/21/2019 00:00:00,Freda Fabrizio,4,A-Award,--D,129283,129283,1,0001428855,Performance Share Units
D,08/21/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,17842,8922,5,0001745075,Option (Right to Buy)
D,08/21/2019 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,3242,49276,4,0001745075,Class A Common Stock
D,08/21/2019 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,8300,52518,3,0001745075,Class A Common Stock
D,08/21/2019 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,6300,60818,2,0001745075,Class A Common Stock
A,08/21/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,17842,67118,1,0001745075,Class A Common Stock
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,18409,36820,10,0001206140,Option (right to buy)
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,38894,19447,9,0001206140,Option (right to buy)
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,39975,0,8,0001206140,Option (right to buy)
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,16856,0,7,0001206140,Option (right to buy)
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,900,202951,6,0001206140,Class A Common Stock
D,08/21/2019 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,113234,203851,5,0001206140,Class A Common Stock
A,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,18409,317085,4,0001206140,Class A Common Stock
A,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,38894,298676,3,0001206140,Class A Common Stock
A,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,39975,259782,2,0001206140,Class A Common Stock
A,08/21/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,16856,219807,1,0001206140,Class A Common Stock
D,08/20/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,100000,0,3,0001594022,Class A Common Stock
A,08/20/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,100000,100000,2,0001594022,Class A Common Stock
D,08/20/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,100000,923338,1,0001594022,Class A Common Stock
D,08/20/2019 00:00:00,Trower Alexandra C.,4,S-Sale,--I,6608,9032,1,0001432251,Class A Common Stock
A,07/11/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,145.09,39012.36,1,0001034657,Stock Units (Cash Payout)
A,07/11/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,145.09,68339.49,1,0001050985,Stock Units (Cash Payout)
A,07/11/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,205.55,77885.4,1,0001113487,Stock Units (Cash Payout)
A,07/11/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,161.22,32545.95,1,0001070938,Stock Units (Cash Payout)
A,06/17/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,21.83,9041.85,1,0001189770,Stock Units (Share Payout)
A,06/17/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,1.36,567.11,1,0001736979,Stock Units (Share Payout)
A,06/17/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,93.86,38867.27,2,0001034657,Stock Units (Cash Payout)
A,06/17/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,32.91,13627.67,1,0001034657,Stock Units (Share Payout)
A,06/17/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,164.69,68194.4,2,0001050985,Stock Units (Cash Payout)
A,06/17/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,43.31,17934.99,1,0001050985,Stock Units (Share Payout)
A,06/17/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--I,14.11,5842.94,2,0001008086,Stock Units (Share Payout)
A,06/17/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,27.21,11269.57,1,0001008086,Stock Units (Share Payout)
A,06/17/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,1.36,567.11,1,0001737388,Stock Units (Share Payout)
A,06/17/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,187.6,77679.85,2,0001113487,Stock Units (Cash Payout)
A,06/17/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,52.58,21774.02,1,0001113487,Stock Units (Share Payout)
A,06/17/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,78.21,32384.73,2,0001070938,Stock Units (Cash Payout)
A,06/17/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,23.69,9810.8,1,0001070938,Stock Units (Share Payout)
A,06/17/2019 00:00:00,Christianson Wei Sun,4,A-Award,--D,19.85,8219.49,1,0001514187,Stock Units (Share Payout)
A,06/17/2019 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,35.17,14563.35,1,0001184314,Stock Units (Share Payout)
A,06/17/2019 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,43.84,18155.53,1,0001145766,Stock Units (Share Payout)
D,05/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,60500,0,3,0001594022,Class A Common Stock
A,05/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,60500,60500,2,0001594022,Class A Common Stock
D,05/23/2019 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,60500,1023338,1,0001594022,Class A Common Stock
D,05/21/2019 00:00:00,Hockaday Irvine O Jr,4,G-Gift,--D,1800,11740,1,0001113487,Class A Common Stock
A,05/17/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,161.07,38773.41,1,0001034657,Stock Units (Cash Payout)
A,05/17/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,161.07,68029.71,1,0001050985,Stock Units (Cash Payout)
A,05/17/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,228.19,77492.25,1,0001113487,Stock Units (Cash Payout)
A,05/17/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,178.97,32306.52,1,0001070938,Stock Units (Cash Payout)
D,05/16/2019 00:00:00,FORESTER LYNN,4,M-Exempt,--D,10000,0,3,0001050985,Option (Right to Buy)
D,05/16/2019 00:00:00,FORESTER LYNN,4,S-Sale,--D,10000,4000,2,0001050985,Class A Common Stock
A,05/16/2019 00:00:00,FORESTER LYNN,4,M-Exempt,--D,10000,14000,1,0001050985,Class A Common Stock
D,05/16/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,34224,0,3,0001428855,Option (Right to Buy)
D,05/16/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,34224,68174,2,0001428855,Class A Common Stock
A,05/16/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,34224,102398,1,0001428855,Class A Common Stock
D,05/15/2019 00:00:00,Haney Carl P.,4,S-Sale,--D,8950,3,1,0001537679,Class A Common Stock
D,05/15/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,65776,34224,7,0001428855,Option (Right to Buy)
D,05/15/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,15776,68174,5,0001428855,Class A Common Stock
D,05/15/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,50000,83950,4,0001428855,Class A Common Stock
A,05/15/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,65776,133950,3,0001428855,Class A Common Stock
D,05/14/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,15269,66971,3,0001008089,Class A Common Stock
D,05/14/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,12561,82240,2,0001008089,Class A Common Stock
D,05/13/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,28719,100000,6,0001428855,Option (Right to Buy)
D,05/13/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,33719,68174,2,0001428855,Class A Common Stock
A,05/13/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,28719,101893,1,0001428855,Class A Common Stock
D,05/09/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,C-Conversion,--D,12600,8383916,5,0001142219,Class B Common Stock
D,05/09/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,G-Gift,--D,1200,0,3,0001142219,Class A Common Stock
D,05/09/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,G-Gift,--D,11400,1200,2,0001142219,Class A Common Stock
A,05/09/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,C-Conversion,--D,12600,12600,1,0001142219,Class A Common Stock
A,05/08/2019 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,27830,94801,1,0001008089,Class A Common Stock
A,05/06/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,C-Conversion,--D,2800000,8396516,6,0001142219,Class B Common Stock
D,05/06/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,S-Sale,--D,29799,0,4,0001142219,Class A Common Stock
D,05/06/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,S-Sale,--D,46933,29799,3,0001142219,Class A Common Stock
D,05/06/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,S-Sale,--D,2723268,76732,2,0001142219,Class A Common Stock
A,05/06/2019 00:00:00,ZINTERHOFER AERIN LAUDER TRUST U/A/D 4/24/00,4,C-Conversion,--D,2800000,2800000,1,0001142219,Class A Common Stock
D,05/06/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,38933,167652,3,0001428855,Option (Right to Buy)
D,05/06/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,38933,73174,2,0001428855,Class A Common Stock
A,05/06/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,38933,112107,1,0001428855,Class A Common Stock
D,05/06/2019 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,10000,0,4,0001145766,Option (Right to Buy)
D,05/06/2019 00:00:00,BARSHEFSKY CHARLENE,4,S-Sale,--I,1356,57411,2,0001145766,Class A Common Stock
A,05/06/2019 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,10000,58767,1,0001145766,Class A Common Stock
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,4374,0,14,0001113487,Option (Right to Buy)
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,3972,0,13,0001113487,Option (Right to Buy)
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2603,0,12,0001113487,Option (Right to Buy)
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,99,13540,9,0001113487,Class A Common Stock
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,4747,13639,8,0001113487,Class A Common Stock
D,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,6103,18386,7,0001113487,Class A Common Stock
A,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,4374,24489,6,0001113487,Class A Common Stock
A,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,3972,20115,5,0001113487,Class A Common Stock
A,05/03/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2603,16143,4,0001113487,Class A Common Stock
D,05/02/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2094,2603,11,0001113487,Option (Right to Buy)
D,05/02/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2906,0,10,0001113487,Option (Right to Buy)
D,05/02/2019 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,5000,13540,3,0001113487,Class A Common Stock
A,05/02/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2094,18540,2,0001113487,Class A Common Stock
A,05/02/2019 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2906,16446,1,0001113487,Class A Common Stock
D,03/28/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,28036,0,3,0001441645,Option (Right to Buy)
D,03/28/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,28036,79314,2,0001441645,Class A Common Stock
A,03/28/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,28036,107350,1,0001441645,Class A Common Stock
A,03/15/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,23.77,9020.02,1,0001189770,Stock Units (Share Payout)
A,03/15/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,1.49,565.75,1,0001736979,Stock Units (Share Payout)
A,03/15/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,101.75,38612.34,2,0001034657,Stock Units (Cash Payout)
A,03/15/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,35.82,13594.76,1,0001034657,Stock Units (Share Payout)
A,03/15/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,178.85,67868.64,2,0001050985,Stock Units (Cash Payout)
A,03/15/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,47.14,17891.68,1,0001050985,Stock Units (Share Payout)
A,03/15/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--I,15.36,5828.83,2,0001008086,Stock Units (Share Payout)
A,03/15/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,29.62,11242.36,1,0001008086,Stock Units (Share Payout)
A,03/15/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,1.49,565.75,1,0001737388,Stock Units (Share Payout)
A,03/15/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,203.61,77264.06,2,0001113487,Stock Units (Cash Payout)
