MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,3310,5856,5,0001188229,Class A Common Stock
D,01/31/2020 00:00:00,KNIGHT GARY J,4,F-InKind,--D,416,2546,4,0001188229,Class A Common Stock
A,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1537,2962,3,0001188229,Class A Common Stock
D,01/31/2020 00:00:00,KNIGHT GARY J,4,F-InKind,--D,675,1425,2,0001188229,Class A Common Stock
A,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2100,2100,1,0001188229,Class A Common Stock
D,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,2488,12,0001279903,Phantom Stock
D,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11378,22087,11,0001279903,Restricted Stock Units
D,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5123,5123,10,0001279903,Restricted Stock Units
D,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3150,10800,9,0001279903,Restricted Stock Units
D,01/31/2020 00:00:00,JACKSON DAVID A,4,F-InKind,--D,998,41692,8,0001279903,Class A Common Stock
A,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,42690,7,0001279903,Class A Common Stock
D,01/31/2020 00:00:00,JACKSON DAVID A,4,F-InKind,--D,4830,40202,6,0001279903,Class A Common Stock
A,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11378,45032,5,0001279903,Class A Common Stock
D,01/31/2020 00:00:00,JACKSON DAVID A,4,F-InKind,--D,2175,33654,4,0001279903,Class A Common Stock
A,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5123,35829,3,0001279903,Class A Common Stock
D,01/31/2020 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1359,30706,2,0001279903,Class A Common Stock
A,01/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3150,32065,1,0001279903,Class A Common Stock
D,12/27/2019 00:00:00,JACKSON DAVID A,4,G-Gift,--D,6800,28915,1,0001279903,Class A Common Stock
A,11/18/2019 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,24278,24278,3,0001187342,Performance Restricted Stock Units
A,11/18/2019 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,24278,24278,2,0001187342,Performance Restricted Stock Units
A,11/18/2019 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,32371,32371,1,0001187342,Restricted Stock Units
A,11/18/2019 00:00:00,Quast Kevin,4,A-Award,--D,4046,4046,3,0001513280,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Quast Kevin,4,A-Award,--D,4046,4046,2,0001513280,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Quast Kevin,4,A-Award,--D,5395,5395,1,0001513280,Restricted Stock Units
A,11/18/2019 00:00:00,JACKSON DAVID A,4,A-Award,--D,24278,24278,3,0001279903,Performance Restricted Stock Units
A,11/18/2019 00:00:00,JACKSON DAVID A,4,A-Award,--D,24278,24278,2,0001279903,Performance Restricted Stock Units
A,11/18/2019 00:00:00,JACKSON DAVID A,4,A-Award,--D,32371,32371,1,0001279903,Restricted Stock Units
A,11/18/2019 00:00:00,Miller Adam W,4,A-Award,--D,13353,13353,3,0001513279,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Miller Adam W,4,A-Award,--D,13353,13353,2,0001513279,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Miller Adam W,4,A-Award,--D,17804,17804,1,0001513279,Restricted Stock Units
A,11/18/2019 00:00:00,KNIGHT GARY J,4,A-Award,--D,6474,6474,3,0001188229,Performance Restricted Stock Units
A,11/18/2019 00:00:00,KNIGHT GARY J,4,A-Award,--D,6474,6474,2,0001188229,Performance Restricted Stock Units
A,11/18/2019 00:00:00,KNIGHT GARY J,4,A-Award,--D,8632,8632,1,0001188229,Restricted Stock Units
A,11/18/2019 00:00:00,Carlson Todd F.,4,A-Award,--D,3237,3237,3,0001420036,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Carlson Todd F.,4,A-Award,--D,3237,3237,2,0001420036,Performance Restricted Stock Units
A,11/18/2019 00:00:00,Carlson Todd F.,4,A-Award,--D,4316,4316,1,0001420036,Restricted Stock Units
D,11/13/2019 00:00:00,KNIGHT KEVIN P,4,G-Gift,--I,5000,2334695,1,0001187342,Class A Common Stock
D,11/04/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,28504,2338401,1,0001187342,Class A Common Stock
D,11/01/2019 00:00:00,Liu Michael K,5,S-Sale,-LD,13033,0,1,0001395069,Class A Common Stock
D,10/30/2019 00:00:00,Vander Ploeg David,4,M-Exempt,--D,2880,0,3,0001432894,Director Stock Option (Right to Buy)
D,10/30/2019 00:00:00,Vander Ploeg David,4,S-Sale,--I,2760,24047,2,0001432894,Class A Common Stock
A,10/30/2019 00:00:00,Vander Ploeg David,4,M-Exempt,--I,2880,26807,1,0001432894,Class A Common Stock
D,10/29/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,71496,2366905,2,0001187342,Class A Common Stock
D,10/28/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,50000,2438401,1,0001187342,Class A Common Stock
D,10/24/2019 00:00:00,Flanagan Cary M,4,S-Sale,--D,3196,4008,1,0001506973,Class A Common Stock
D,09/12/2019 00:00:00,Fitzsimmons James L,4,S-Sale,--D,800,258,3,0001754391,Class A Common Stock
D,09/12/2019 00:00:00,Fitzsimmons James L,4,S-Sale,--D,125,1058,2,0001754391,Class A Common Stock
D,09/12/2019 00:00:00,Fitzsimmons James L,4,S-Sale,--D,657,1183,1,0001754391,Class A Common Stock
A,09/10/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,4,0001589201,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,3,0001589201,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,2,0001589201,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,1,0001589201,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,4,0001507663,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,3,0001507663,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,2,0001507663,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,1,0001507663,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,10,0000901736,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,9,0000901736,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,8,0000901736,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,7,0000901736,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,6,0000901736,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,5,0000901736,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,4,0000901736,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,3,0000901736,Forward Sale Contract (obligation to sell)
A,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,2,0000901736,Forward Sale Contract (obligation to sell)
D,09/10/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,1,0000901736,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,4,0001589201,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,3,0001589201,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,2,0001589201,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,1,0001589201,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,4,0001507663,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,3,0001507663,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,2,0001507663,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,1,0001507663,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,10,0000901736,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,9,0000901736,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,8,0000901736,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,7,0000901736,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,6,0000901736,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,5,0000901736,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,4,0000901736,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,3,0000901736,Forward Sale Contract (obligation to sell)
A,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,2,0000901736,Forward Sale Contract (obligation to sell)
D,08/23/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,1,0000901736,Forward Sale Contract (obligation to sell)
D,08/05/2019 00:00:00,Quast Kevin,4/A,S-Sale,--I,4703,62955,1,0001513280,Class A Common Stock
D,08/05/2019 00:00:00,Quast Kevin,4,S-Sale,--I,4703,62955,1,0001513280,Class A Common Stock
D,05/31/2019 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,163,437,2,0001188229,Class A Common Stock
A,05/31/2019 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,600,600,1,0001188229,Class A Common Stock
A,05/31/2019 00:00:00,Yu Wayne,4,A-Award,--D,2532,2532,7,0001353500,Restricted Stock Units
D,05/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,350,1400,6,0001353500,Restricted Stock Units
D,05/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,360,1080,5,0001353500,Restricted Stock Units
D,05/31/2019 00:00:00,Yu Wayne,4,F-InKind,--D,92,19028,4,0001353500,Class A Common Stock
A,05/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,350,19120,3,0001353500,Class A Common Stock
D,05/31/2019 00:00:00,Yu Wayne,4,F-InKind,--D,95,18770,2,0001353500,Class A Common Stock
A,05/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,360,18865,1,0001353500,Class A Common Stock
D,05/31/2019 00:00:00,Carlson Todd F.,4,M-Exempt,--D,750,2249,4,0001420036,Restricted Stock Units
D,05/31/2019 00:00:00,Carlson Todd F.,4,F-InKind,--D,203,19125,2,0001420036,Class A Common Stock
A,05/31/2019 00:00:00,Carlson Todd F.,4,M-Exempt,--D,750,19328,1,0001420036,Class A Common Stock
A,05/31/2019 00:00:00,Liu Michael K,4,A-Award,--D,5426,5426,7,0001395069,Restricted Stock Units
D,05/31/2019 00:00:00,Liu Michael K,4,M-Exempt,--D,749,3000,6,0001395069,Restricted Stock Units
D,05/31/2019 00:00:00,Liu Michael K,4,M-Exempt,--D,690,2069,5,0001395069,Restricted Stock Units
D,05/31/2019 00:00:00,Liu Michael K,4,F-InKind,--D,203,13033,4,0001395069,Class A Common Stock
A,05/31/2019 00:00:00,Liu Michael K,4,M-Exempt,--D,749,13236,3,0001395069,Class A Common Stock
D,05/31/2019 00:00:00,Liu Michael K,4,F-InKind,--D,187,12487,2,0001395069,Class A Common Stock
A,05/31/2019 00:00:00,Liu Michael K,4,M-Exempt,--D,690,12674,1,0001395069,Class A Common Stock
A,05/31/2019 00:00:00,Breen Shannon,4,A-Award,--D,4884,4884,7,0001758690,Restricted Stock Units
D,05/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,375,1500,6,0001758690,Restricted Stock Units
D,05/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,210,630,5,0001758690,Restricted Stock Units
D,05/31/2019 00:00:00,Breen Shannon,4,F-InKind,--D,102,1740,4,0001758690,Class A Common Stock
A,05/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,375,1842,3,0001758690,Class A Common Stock
D,05/31/2019 00:00:00,Breen Shannon,4,F-InKind,--D,57,1467,2,0001758690,Class A Common Stock
A,05/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,210,1524,1,0001758690,Class A Common Stock
A,05/31/2019 00:00:00,Updike James E. Jr.,4,A-Award,--D,5426,5426,7,0001513397,Restricted Stock Units
D,05/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,749,3000,6,0001513397,Restricted Stock Units
D,05/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,2699,5,0001513397,Restricted Stock Units
D,05/31/2019 00:00:00,Updike James E. Jr.,4,F-InKind,--D,203,17622,4,0001513397,Class A Common Stock
A,05/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,749,17825,3,0001513397,Class A Common Stock
D,05/31/2019 00:00:00,Updike James E. Jr.,4,F-InKind,--D,244,17076,2,0001513397,Class A Common Stock
A,05/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,17320,1,0001513397,Class A Common Stock
D,05/31/2019 00:00:00,Quast Kevin,4,M-Exempt,--D,900,2699,3,0001513280,Restricted Stock Units
D,05/31/2019 00:00:00,Quast Kevin,4,F-InKind,--D,383,79260,2,0001513280,Class A Common Stock
A,05/31/2019 00:00:00,Quast Kevin,4,M-Exempt,--D,900,79643,1,0001513280,Class A Common Stock
D,05/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,10795,3,0001279903,Restricted Stock Units
D,05/31/2019 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1528,35715,2,0001279903,Class A Common Stock
A,05/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,37243,1,0001279903,Class A Common Stock
A,05/31/2019 00:00:00,Harrington Timothy Sean,4,A-Award,--D,4330,4330,4,0001741256,Restricted Stock Units
D,05/31/2019 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,437,1750,3,0001741256,Restricted Stock Units
D,05/31/2019 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,151,3277,2,0001741256,Class A Common Stock
A,05/31/2019 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,437,3428,1,0001741256,Class A Common Stock
D,05/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,1800,4,0001188229,Restricted Stock Units
D,05/31/2019 00:00:00,KNIGHT GARY J,4,F-InKind,--D,163,3222,2,0001188229,Class A Common Stock
A,05/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,3385,1,0001188229,Class A Common Stock
A,05/31/2019 00:00:00,Flanagan Cary M,4,A-Award,--D,2821,2821,4,0001506973,Restricted Stock Units
D,05/31/2019 00:00:00,Flanagan Cary M,4,M-Exempt,--D,351,1406,3,0001506973,Restricted Stock Units
D,05/31/2019 00:00:00,Flanagan Cary M,4,F-InKind,--D,101,7204,2,0001506973,Class A Common Stock
A,05/31/2019 00:00:00,Flanagan Cary M,4,M-Exempt,--D,351,7305,1,0001506973,Class A Common Stock
D,05/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,6747,4,0001187342,Restricted Stock Units
D,05/31/2019 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,955,1294,2,0001187342,Class A Common Stock
A,05/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,2249,1,0001187342,Class A Common Stock
D,05/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,5398,3,0001513279,Restricted Stock Units
D,05/31/2019 00:00:00,Miller Adam W,4,F-InKind,--D,764,26911,2,0001513279,Class A Common Stock
A,05/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,27675,1,0001513279,Class A Common Stock
A,05/31/2019 00:00:00,Fitzsimmons James L,4,A-Award,--D,4327,4327,4,0001754391,Restricted Stock Units
D,05/31/2019 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,268,1075,3,0001754391,Restricted Stock Units
D,05/31/2019 00:00:00,Fitzsimmons James L,4,F-InKind,--D,79,915,2,0001754391,Class A Common Stock
A,05/31/2019 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,268,994,1,0001754391,Class A Common Stock
A,05/30/2019 00:00:00,Vander Ploeg David,4,A-Award,--D,2854,23927,1,0001432894,Class A Common Stock
A,05/30/2019 00:00:00,DOZER RICHARD H,4,A-Award,--D,1189,20998,1,0001364761,Class A Common Stock
A,05/30/2019 00:00:00,SYNOWICKI ROBERT E JR,4,A-Award,--D,2854,12332,1,0001233274,Class A Common Stock
A,05/30/2019 00:00:00,Shank Roberta Roberts,4,A-Award,--D,3567,9869,1,0001666428,Class A Common Stock
A,05/30/2019 00:00:00,Lehmann Richard J,4,A-Award,--D,1189,22910,1,0001298016,Class A Common Stock
A,05/30/2019 00:00:00,KRAEMER RICHARD C,4,A-Award,--D,1575,16340,1,0001249553,Class A Common Stock
A,05/30/2019 00:00:00,GARNREITER MICHAEL,4,A-Award,--D,2854,14318,1,0001207669,Class A Common Stock
A,05/30/2019 00:00:00,MUNRO KATHRYN L,4,A-Award,--D,2854,4820,1,0001114878,Class A Common Stock
D,05/26/2019 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,409,3,0001741256,Restricted Stock Units
D,05/26/2019 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,141,2991,2,0001741256,Class A Common Stock
A,05/26/2019 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,3132,1,0001741256,Class A Common Stock
D,05/26/2019 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,348,348,3,0001754391,Restricted Stock Units
D,05/26/2019 00:00:00,Fitzsimmons James L,4,F-InKind,--D,102,726,2,0001754391,Class A Common Stock
A,05/26/2019 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,348,828,1,0001754391,Class A Common Stock
D,05/26/2019 00:00:00,Flanagan Cary M,4,F-InKind,--D,158,6954,1,0001506973,Class A Common Stock
D,03/15/2019 00:00:00,Breen Shannon,4,S-Sale,--D,1000,1314,1,0001758690,Class A Common Stock
D,03/13/2019 00:00:00,KNIGHT KEVIN P,4,G-Gift,--I,15000,2488401,1,0001187342,Class A Common Stock
D,03/11/2019 00:00:00,Updike James E. Jr.,4,S-Sale,--D,8750,16420,1,0001513397,Class A Common Stock
D,03/07/2019 00:00:00,KNIGHT GARY J,4,S-Sale,--I,35239,4668123,2,0001188229,Class A Common Stock
D,03/06/2019 00:00:00,KNIGHT GARY J,4,S-Sale,--I,145129,4703362,1,0001188229,Class A Common Stock
D,03/06/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,104040,2503401,1,0001187342,Class A Common Stock
D,03/06/2019 00:00:00,KNIGHT KEVIN P,4,G-Gift,--I,6000,2607441,3,0001187342,Class A Common Stock
D,03/05/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,125000,2613441,2,0001187342,Class A Common Stock
D,03/04/2019 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,20960,2738441,1,0001187342,Class A Common Stock
A,03/01/2019 00:00:00,Harrington Timothy Sean,4,A-Award,--D,5938,5938,1,0001741256,Restricted Stock Units
A,03/01/2019 00:00:00,Fitzsimmons James L,4,A-Award,--D,5938,5938,1,0001754391,Restricted Stock Units
D,02/15/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,750,0,3,0001758690,Employee Stock Option (Right to Buy)
D,02/15/2019 00:00:00,Breen Shannon,4,S-Sale,--D,750,2314,2,0001758690,Class A Common Stock
A,02/15/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,750,3064,1,0001758690,Class A Common Stock
A,02/13/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,4,0001589201,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,3,0001589201,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,2,0001589201,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,1,0001589201,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,4,0001507663,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,3,0001507663,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,1,2,0001507663,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,Moyes Michael,4,J-Other,--I,1,0,1,0001507663,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,15,0000901736,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,14,0000901736,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,13,0000901736,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,12,0000901736,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,11,0000901736,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,10,0000901736,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,9,0000901736,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,8,0000901736,Forward Sale Contract (obligation to sell)
A,02/13/2019 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,7,0000901736,Forward Sale Contract (obligation to sell)
D,02/13/2019 00:00:00,MOYES JERRY,4,X-InTheMoney,--I,1,0,6,0000901736,Right to Purchase
A,02/13/2019 00:00:00,MOYES JERRY,4,X-InTheMoney,--I,3331003,1898791,1,0000901736,Class A Common Stock
D,01/31/2019 00:00:00,Flanagan Cary M,4,M-Exempt,--D,967,1879,3,0001506973,Restricted Stock Units
D,01/31/2019 00:00:00,Flanagan Cary M,4,F-InKind,--D,473,7112,2,0001506973,Class A Common Stock
A,01/31/2019 00:00:00,Flanagan Cary M,4,M-Exempt,--D,967,7585,1,0001506973,Class A Common Stock
D,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,747,1452,9,0001353500,Restricted Stock Units
D,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,1000,0,8,0001353500,Restricted Stock Units
D,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,1200,4650,7,0001353500,Restricted Stock Units
D,01/31/2019 00:00:00,Yu Wayne,4,F-InKind,--D,245,18505,6,0001353500,Class A Common Stock
A,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,747,18750,5,0001353500,Class A Common Stock
D,01/31/2019 00:00:00,Yu Wayne,4,F-InKind,--D,328,18003,4,0001353500,Class A Common Stock
A,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,1000,18331,3,0001353500,Class A Common Stock
D,01/31/2019 00:00:00,Yu Wayne,4,F-InKind,--D,393,17331,2,0001353500,Class A Common Stock
A,01/31/2019 00:00:00,Yu Wayne,4,M-Exempt,--D,1200,17724,1,0001353500,Class A Common Stock
D,01/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1583,3074,7,0001188229,Restricted Stock Units
D,01/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2400,9300,6,0001188229,Restricted Stock Units
D,01/31/2019 00:00:00,KNIGHT GARY J,4,F-InKind,--D,421,2785,4,0001188229,Class A Common Stock
A,01/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1583,3206,3,0001188229,Class A Common Stock
D,01/31/2019 00:00:00,KNIGHT GARY J,4,F-InKind,--D,777,1623,2,0001188229,Class A Common Stock
A,01/31/2019 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2400,2400,1,0001188229,Class A Common Stock
D,01/31/2019 00:00:00,Carlson Todd F.,4,M-Exempt,--D,527,1025,10,0001420036,Restricted Stock Units
D,01/31/2019 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1400,0,9,0001420036,Restricted Stock Units
D,01/31/2019 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1200,4650,8,0001420036,Restricted Stock Units
D,01/31/2019 00:00:00,Carlson Todd F.,4,F-InKind,--D,143,18578,6,0001420036,Class A Common Stock
