MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/25/2017 00:00:00,GHAI RAHUL,4,A-Award,--D,5839,5839,1,0001666090,Performance Stock Units
A,08/25/2017 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,10110,10110,7,0001647494,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,1572,1572,6,0001647494,Restricted Stock Units
A,08/25/2017 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,3144,3144,5,0001647494,Performance Stock Units
D,08/25/2017 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1650,0,4,0001647494,Performance Stock Units
D,08/25/2017 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,781,4565,3,0001647494,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,211,5346,2,0001647494,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1650,5135,1,0001647494,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,FOX SHELDON J,4,A-Award,--D,16609,16609,7,0001493127,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,FOX SHELDON J,4,A-Award,--D,2583,2583,6,0001493127,Restricted Stock Units
A,08/25/2017 00:00:00,FOX SHELDON J,4,A-Award,--D,5165,5165,5,0001493127,Performance Stock Units
D,08/25/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7700,0,4,0001493127,Performance Stock Units
D,08/25/2017 00:00:00,FOX SHELDON J,4,F-InKind,--D,3644,58734.38,3,0001493127,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,FOX SHELDON J,4,A-Award,--D,986,62378.38,2,0001493127,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7700,61392.38,1,0001493127,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,DUFFY ROBERT L,4,A-Award,--D,15887,15887,7,0001554940,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,DUFFY ROBERT L,4,A-Award,--D,2471,2471,6,0001554940,Restricted Stock Units
A,08/25/2017 00:00:00,DUFFY ROBERT L,4,A-Award,--D,4941,4941,5,0001554940,Performance Stock Units
D,08/25/2017 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6700,0,4,0001554940,Performance Stock Units
D,08/25/2017 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,3171,21204,3,0001554940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,DUFFY ROBERT L,4,A-Award,--D,858,24375,2,0001554940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6700,23517,1,0001554940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,Brown William M,4,A-Award,--D,118429,118429,7,0001350633,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,Brown William M,4,A-Award,--D,18414,18414,6,0001350633,Restricted Stock Units
A,08/25/2017 00:00:00,Brown William M,4,A-Award,--D,36828,36828,5,0001350633,Performance Stock Units
D,08/25/2017 00:00:00,Brown William M,4,M-Exempt,--D,30100,0,4,0001350633,Performance Stock Units
D,08/25/2017 00:00:00,Brown William M,4,F-InKind,--D,14244,178610,3,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,Brown William M,4,A-Award,--D,3853,192854,2,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,Brown William M,4,M-Exempt,--D,30100,189001,1,0001350633,"Common Stock, Par Value $1.00"
D,08/21/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,30900,0,8,0001493127,Non-Qualified Stock Option (Right to Buy)
D,08/21/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,19400,0,7,0001493127,Non-Qualified Stock Option (Right to Buy)
D,08/21/2017 00:00:00,FOX SHELDON J,4,S-Sale,--D,5900,53692.38,6,0001493127,"Common Stock, Par Value $1.00"
D,08/21/2017 00:00:00,FOX SHELDON J,4,S-Sale,--D,25000,59592.38,5,0001493127,"Common Stock, Par Value $1.00"
A,08/21/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,30900,84592.38,4,0001493127,"Common Stock, Par Value $1.00"
D,08/21/2017 00:00:00,FOX SHELDON J,4,S-Sale,--D,3003,53692.38,3,0001493127,"Common Stock, Par Value $1.00"
D,08/21/2017 00:00:00,FOX SHELDON J,4,S-Sale,--D,16397,56695.38,2,0001493127,"Common Stock, Par Value $1.00"
A,08/21/2017 00:00:00,FOX SHELDON J,4,M-Exempt,--D,19400,73092.38,1,0001493127,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,117,42361.35,8,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,100,42478.35,7,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,265,42578.35,6,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,635,42843.35,5,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,2200,43478.35,4,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,200,45678.35,3,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,253,45878.35,2,0001532250,"Common Stock, Par Value $1.00"
D,08/10/2017 00:00:00,Young Christopher D.,4,S-Sale,--D,300,46131.35,1,0001532250,"Common Stock, Par Value $1.00"
A,07/01/2017 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,309.41,30479.28,1,0001204097,Phantom Stock Units
A,07/01/2017 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,309.41,83903.34,1,0001183543,Phantom Stock Units
A,07/01/2017 00:00:00,STOFFEL JAMES C,4,A-Award,--D,309.41,19466.57,1,0001191551,Phantom Stock Units
A,07/01/2017 00:00:00,KENNE LESLIE F,4,A-Award,--D,309.41,16153.2,1,0001271898,Phantom Stock Units
A,07/01/2017 00:00:00,JOSHI VYOMESH,4,A-Award,--D,309.41,5648.34,1,0001207620,Phantom Stock Units
A,07/01/2017 00:00:00,HAY LEWIS III,4,A-Award,--D,309.41,44477.75,1,0001182705,Phantom Stock Units
A,07/01/2017 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,309.41,30152.95,1,0001205084,Phantom Stock Units
A,07/01/2017 00:00:00,FRADIN ROGER,4,A-Award,--D,309.41,835.71,1,0001246989,Phantom Stock Units
A,07/01/2017 00:00:00,DATTILO THOMAS A,4,A-Award,--D,309.41,46098.29,1,0001221547,Phantom Stock Units
A,07/01/2017 00:00:00,CHIARELLI PETER W,4,A-Award,--D,309.41,8459.77,1,0001556835,Phantom Stock Units
A,07/01/2017 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,309.41,1071.08,1,0001182045,Phantom Stock Units
D,05/31/2017 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,33600,0,4,0001554940,Non-Qualified Stock Option (Right to Buy)
D,05/31/2017 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,27640,16817,3,0001554940,"Common Stock, Par Value $1.00"
D,05/31/2017 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,5960,44351,2,0001554940,"Common Stock, Par Value $1.00"
A,05/31/2017 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,33600,50311,1,0001554940,"Common Stock, Par Value $1.00"
D,05/06/2017 00:00:00,GHAI RAHUL,4,F-InKind,--D,2141,12326,1,0001666090,"Common Stock, Par Value $1.00"
A,04/01/2017 00:00:00,SWIENTON GREGORY T,4/A,A-Award,--D,303.32,83201.08,1,0001183543,Phantom Stock Units
A,04/01/2017 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,303.32,30028.32,1,0001204097,Phantom Stock Units
A,04/01/2017 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,303.32,83201.08,1,0001183543,Phantom Stock Units
A,04/01/2017 00:00:00,STOFFEL JAMES C,4,A-Award,--D,303.32,19067.29,1,0001191551,Phantom Stock Units
A,04/01/2017 00:00:00,JOSHI VYOMESH,4,A-Award,--D,303.32,5314.16,1,0001207620,Phantom Stock Units
A,04/01/2017 00:00:00,KENNE LESLIE F,4,A-Award,--D,303.32,15769.59,1,0001271898,Phantom Stock Units
A,04/01/2017 00:00:00,HAY LEWIS III,4,A-Award,--D,303.32,43960.82,1,0001182705,Phantom Stock Units
A,04/01/2017 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,303.32,29703.53,1,0001205084,Phantom Stock Units
A,04/01/2017 00:00:00,FRADIN ROGER,4,A-Award,--D,303.32,523.95,1,0001246989,Phantom Stock Units
A,04/01/2017 00:00:00,DATTILO THOMAS A,4,A-Award,--D,303.32,45573.78,1,0001221547,Phantom Stock Units
A,04/01/2017 00:00:00,CHIARELLI PETER W,4,A-Award,--D,303.32,8112.38,1,0001556835,Phantom Stock Units
A,04/01/2017 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,303.32,758.29,1,0001182045,Phantom Stock Units
D,03/10/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20600,0,3,0001502312,Non-Qualified Stock Option (Right to Buy)
D,03/10/2017 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,20600,47713.45,2,0001502312,"Common Stock, Par Value $1.00"
A,03/10/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20600,68313.45,1,0001502312,"Common Stock, Par Value $1.00"
D,03/06/2017 00:00:00,KENNE LESLIE F,4,I-Discretionary,--D,15392.26,15392.52,1,0001271898,Phantom Stock Units
D,03/05/2017 00:00:00,Young Christopher D.,4,M-Exempt,--D,2476,2475,3,0001532250,Restricted Stock Units
D,03/05/2017 00:00:00,Young Christopher D.,4,D-Return,--D,2476,46420.14,2,0001532250,"Common Stock, Par Value $1.00"
A,03/05/2017 00:00:00,Young Christopher D.,4,M-Exempt,--D,2476,48896.14,1,0001532250,"Common Stock, Par Value $1.00"
D,02/10/2017 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,334,666,2,0001204097,Restricted Stock Units
A,02/10/2017 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,334,1334,1,0001204097,"Common Stock, Par Value $1.00"
D,02/10/2017 00:00:00,SWIENTON GREGORY T,4,M-Exempt,--D,334,666,2,0001183543,Restricted Stock Units
