MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/09/2018 00:00:00,Gayton Bradley M,4,I-Discretionary,--D,1857,7539,3,0001660138,BEP Ford Stock Fund Units
A,02/09/2018 00:00:00,Gayton Bradley M,4,I-Discretionary,--I,4271,55622,1,0001660138,"Common Stock, $0.01 par value"
A,02/08/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,137953,10857327,2,0001230846,"Class B Stock, $0.01 par value"
D,02/08/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,137953,230570,1,0001230846,"Class B Stock, $0.01 par value"
D,01/10/2018 00:00:00,HACKETT JAMES P,4,D-Return,--D,1181,1063,1,0001024509,Ford Stock Units
D,01/04/2018 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,18000,14358,1,0001582109,"Common Stock, $0.01 par value"
A,12/31/2017 00:00:00,Veihmeyer John B,4,A-Award,--D,1434,1434,1,0001723533,Ford Stock Units
D,12/22/2017 00:00:00,FORD EDSEL B II,5,G-Gift,--I,4440,932593,2,0001230844,"Class B Stock, $0.01 par value"
A,12/22/2017 00:00:00,FORD EDSEL B II,4,C-Conversion,--I,1059100,1059180,6,0001230844,"Class B Stock, $0.01 par value"
D,12/22/2017 00:00:00,FORD EDSEL B II,4,C-Conversion,--D,1059100,111814,5,0001230844,"Common Stock, $0.01 par value"
D,12/19/2017 00:00:00,Thai-Tang Hau N,4,G-Gift,-EI,1580,102905,2,0001582109,"Common Stock, $0.01 par value"
D,12/06/2017 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,10752,0,3,0001708323,Employee Stock Option (Right to Buy)
D,12/06/2017 00:00:00,Armstrong Steven R.,4,S-Sale,--D,10752,90407,2,0001708323,"Common Stock, $0.01 par value"
A,12/06/2017 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,10752,101159,1,0001708323,"Common Stock, $0.01 par value"
A,12/01/2017 00:00:00,WEINBERG JOHN S,4,A-Award,--D,417,35408,1,0001029647,Ford Stock Units
A,12/01/2017 00:00:00,Vojvodich Lynn M,4,A-Award,--D,179,15264,1,0001662205,Ford Stock Units
A,12/01/2017 00:00:00,THORNTON JOHN L,4,A-Award,--D,3343,282549,1,0001090353,Ford Stock Units
A,12/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,651,55317,2,0001234124,Ford Stock Units
A,12/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,2800,236653,1,0001234124,Ford Stock Units
A,12/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1037,88077,2,0001209281,Ford Stock Units
A,12/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,58,4926,1,0001209281,Ford Stock Units
A,12/01/2017 00:00:00,Kennard William E,4,A-Award,--D,517,43940,1,0001198236,Ford Stock Units
A,12/01/2017 00:00:00,Helman William W,4,A-Award,--D,431,36466,1,0001339232,Ford Stock Units
A,12/01/2017 00:00:00,HACKETT JAMES P,4,A-Award,--D,26,2244,1,0001024509,Ford Stock Units
A,12/01/2017 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,38,3248,1,0001230846,Ford Stock Units
A,12/01/2017 00:00:00,FORD EDSEL B II,4,A-Award,--D,1768,149417,1,0001230844,Ford Stock Units
A,12/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,759,64491,2,0001167316,Ford Stock Units
A,12/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,727,61475,1,0001167316,Ford Stock Units
A,12/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,651,55317,2,0001273561,Ford Stock Units
A,12/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1616,136616,1,0001273561,Ford Stock Units
A,12/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1139,96744,2,0001206253,Ford Stock Units
A,12/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1726,145865,1,0001206253,Ford Stock Units
D,11/29/2017 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,19000,32358,1,0001582109,"Common Stock, $0.01 par value"
A,10/04/2017 00:00:00,Gayton Bradley M,4,I-Discretionary,--D,2004,9285,3,0001660138,BEP Ford Stock Fund Units
A,10/04/2017 00:00:00,Gayton Bradley M,4,I-Discretionary,--I,7825,50643,1,0001660138,"Common Stock, $0.01 par value"
A,10/04/2017 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,55798,2109949,4,0001230846,"Class B Stock, $0.01 par value"
A,10/04/2017 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,44202,9002599,3,0001230846,"Class B Stock, $0.01 par value"
D,10/04/2017 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,55798,0,2,0001230846,"Common Stock, $0.01 par value"
D,10/04/2017 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--D,44202,184116,1,0001230846,"Common Stock, $0.01 par value"
D,10/04/2017 00:00:00,Armstrong Steven R.,4,S-Sale,--D,22076,90407,1,0001708323,"Common Stock, $0.01 par value"
D,09/28/2017 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,30000,7251,2,0001660820,Employee Stock Option (Right to Buy)
A,09/28/2017 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,30000,91011,1,0001660820,"Common Stock, $0.01 par value"
D,09/25/2017 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,25000,51358,1,0001582109,"Common Stock, $0.01 par value"
D,09/11/2017 00:00:00,OJAKLI ZIAD S,4,S-Sale,--D,92815,200000,1,0001276307,"Common Stock, $0.01 par value"
D,09/11/2017 00:00:00,FARLEY JR JAMES D,4,S-Sale,--D,25000,403411,1,0001415834,"Common Stock, $0.01 par value"
D,09/06/2017 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,25000,76358,1,0001582109,"Common Stock, $0.01 par value"
D,09/05/2017 00:00:00,Hinrichs Joseph R,4,S-Sale,--D,40000,532435,1,0001422651,"Common Stock, $0.01 par value"
A,09/01/2017 00:00:00,WEINBERG JOHN S,4,A-Award,--D,456,34991,1,0001029647,Ford Stock Units
A,09/01/2017 00:00:00,Vojvodich Lynn M,4,A-Award,--D,196,15084,1,0001662205,Ford Stock Units
A,09/01/2017 00:00:00,THORNTON JOHN L,4,A-Award,--D,3660,279205,1,0001090353,Ford Stock Units
A,09/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,713,54665,2,0001234124,Ford Stock Units
A,09/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,3066,233852,1,0001234124,Ford Stock Units
A,09/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1135,87039,2,0001209281,Ford Stock Units
A,09/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,63,4867,1,0001209281,Ford Stock Units
A,09/01/2017 00:00:00,Kennard William E,4,A-Award,--D,566,43422,1,0001198236,Ford Stock Units
A,09/01/2017 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,713,54665,2,0001541785,Ford Stock Units
A,09/01/2017 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,376,28717,1,0001541785,Ford Stock Units
A,09/01/2017 00:00:00,Helman William W,4,A-Award,--D,472,36034,1,0001339232,Ford Stock Units
A,09/01/2017 00:00:00,HACKETT JAMES P,4,A-Award,--D,29,2217,1,0001024509,Ford Stock Units
A,09/01/2017 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,42,3210,1,0001230846,Ford Stock Units
A,09/01/2017 00:00:00,FORD EDSEL B II,4,A-Award,--D,1935,147648,1,0001230844,Ford Stock Units
A,09/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,831,63731,2,0001167316,Ford Stock Units
A,09/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,796,60747,1,0001167316,Ford Stock Units
A,09/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,713,54665,2,0001273561,Ford Stock Units
A,09/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1770,134999,1,0001273561,Ford Stock Units
A,09/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1247,95604,2,0001206253,Ford Stock Units
A,09/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1889,144139,1,0001206253,Ford Stock Units
A,08/15/2017 00:00:00,Hinrichs Joseph R,4,A-Award,--D,461254,461254,1,0001422651,Ford Stock Units
D,08/03/2017 00:00:00,Lawler John T.,4,S-Sale,--D,10,0,2,0001676526,"Common Stock, $0.01 par value"
D,08/02/2017 00:00:00,Lawler John T.,4,S-Sale,--D,80614,10,1,0001676526,"Common Stock, $0.01 par value"
D,06/12/2017 00:00:00,FARLEY JR JAMES D,4,S-Sale,--D,25000,428411,1,0001415834,"Common Stock, $0.01 par value"
A,06/01/2017 00:00:00,WEINBERG JOHN S,4,A-Award,--D,69,34535,1,0001029647,Ford Stock Units
A,06/01/2017 00:00:00,THORNTON JOHN L,4,A-Award,--D,3603,275544,1,0001090353,Ford Stock Units
A,06/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,441,53952,2,0001234124,Ford Stock Units
A,06/01/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,3018,230786,1,0001234124,Ford Stock Units
A,06/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,735,85904,2,0001209281,Ford Stock Units
A,06/01/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,62,4803,1,0001209281,Ford Stock Units
A,06/01/2017 00:00:00,Kennard William E,4,A-Award,--D,297,42856,1,0001198236,Ford Stock Units
A,06/01/2017 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,441,53952,2,0001541785,Ford Stock Units
A,06/01/2017 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,370,28341,1,0001541785,Ford Stock Units
A,06/01/2017 00:00:00,Helman William W,4,A-Award,--D,465,35562,1,0001339232,Ford Stock Units
A,06/01/2017 00:00:00,HACKETT JAMES P,4,A-Award,--D,28,2188,1,0001024509,Ford Stock Units
A,06/01/2017 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,41,3168,1,0001230846,Ford Stock Units
A,06/01/2017 00:00:00,FORD EDSEL B II,4,A-Award,--D,1905,145712,1,0001230844,Ford Stock Units
A,06/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,520,62900,2,0001167316,Ford Stock Units
A,06/01/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,784,59951,1,0001167316,Ford Stock Units
A,06/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,441,53952,2,0001273561,Ford Stock Units
A,06/01/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1742,133229,1,0001273561,Ford Stock Units
A,06/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,809,94357,2,0001206253,Ford Stock Units
A,06/01/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1860,142249,1,0001206253,Ford Stock Units
A,05/24/2017 00:00:00,Klevorn Marcy S,4,A-Award,--D,182481,182481,1,0001692367,Ford Stock Units
A,05/23/2017 00:00:00,Gayton Bradley M,4,I-Discretionary,--D,7186,7186,3,0001660138,BEP Ford Stock Fund Units
A,05/23/2017 00:00:00,Gayton Bradley M,4,I-Discretionary,--I,18099,41980,1,0001660138,"Common Stock, $0.01 par value"
A,05/22/2017 00:00:00,HACKETT JAMES P,4,A-Award,--D,157657,157657,1,0001024509,Ford Stock Units
A,05/18/2017 00:00:00,WEINBERG JOHN S,4,A-Award,--D,29193,34465,1,0001029647,Ford Stock Units
A,05/18/2017 00:00:00,Vojvodich Lynn M,4,A-Award,--D,14888,14888,1,0001662205,Ford Stock Units
A,05/18/2017 00:00:00,THORNTON JOHN L,4,A-Award,--D,29193,126250,1,0001090353,"Common Stock, $0.01 par value"
A,05/18/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,19925,53510,1,0001234124,Ford Stock Units
A,05/18/2017 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,29193,85168,1,0001209281,Ford Stock Units
A,05/18/2017 00:00:00,Kennard William E,4,A-Award,--D,19925,42558,1,0001198236,Ford Stock Units
A,05/18/2017 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,19925,53510,1,0001541785,Ford Stock Units
A,05/18/2017 00:00:00,Helman William W,4,A-Award,--D,19925,72147,1,0001339232,"Common Stock, $0.01 par value"
A,05/18/2017 00:00:00,FORD EDSEL B II,4,A-Award,--D,19925,895225,1,0001230844,"Common Stock, $0.01 par value"
A,05/18/2017 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,22822,62380,1,0001167316,Ford Stock Units
A,05/18/2017 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,19925,53510,1,0001273561,Ford Stock Units
A,05/18/2017 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,31974,93547,1,0001206253,Ford Stock Units
A,05/15/2017 00:00:00,Thai-Tang Hau N,4,A-Award,--D,365630,365630,1,0001582109,Ford Stock Units
A,05/15/2017 00:00:00,Nair Sankar S.,4,A-Award,--D,457038,457038,1,0001545028,Ford Stock Units
A,05/15/2017 00:00:00,Klevorn Marcy S,4,A-Award,--D,182815,182815,1,0001692367,Ford Stock Units
A,05/15/2017 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,457038,457038,1,0001415834,Ford Stock Units
A,05/10/2017 00:00:00,FORD EDSEL B II,4,G-Gift,-ED,289296,1170914,4,0001230844,"Common Stock, $0.01 par value"
D,05/10/2017 00:00:00,FORD EDSEL B II,4,G-Gift,-EI,289296,0,3,0001230844,"Common Stock, $0.01 par value"
D,05/05/2017 00:00:00,Hinrichs Joseph R,4,S-Sale,--D,50000,572435,1,0001422651,"Common Stock, $0.01 par value"
A,03/24/2017 00:00:00,FORD WILLIAM CLAY JR,4,P-Purchase,--I,171379,8958397,1,0001230846,"Class B Stock, $0.01 par value"
D,03/16/2017 00:00:00,OJAKLI ZIAD S,4,S-Sale,--D,50309,292815,1,0001276307,"Common Stock, $0.01 par value"
D,03/16/2017 00:00:00,Fowler Bennie W.,4,M-Exempt,--D,45000,173156,3,0001431583,Employee Stock Option (Right to Buy)
A,03/16/2017 00:00:00,Fowler Bennie W.,4,M-Exempt,--D,45000,552946,1,0001431583,"Common Stock, $0.01 par value"
D,03/09/2017 00:00:00,Fowler Bennie W.,4,M-Exempt,--D,51022,218156,3,0001431583,Employee Stock Option (Right to Buy)
A,03/09/2017 00:00:00,Fowler Bennie W.,4,M-Exempt,--D,51022,507946,1,0001431583,"Common Stock, $0.01 par value"
A,03/06/2017 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,4460,2123333,6,0001230846,"Class B Stock, $0.01 par value"
A,03/06/2017 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1115,9312630,4,0001230846,"Class B Stock, $0.01 par value"
D,03/04/2017 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,128773,0,5,0001415834,Ford Stock Units
D,03/04/2017 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,16984,17499,4,0001415834,Ford Stock Units
D,03/04/2017 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,63536,453411,3,0001415834,"Common Stock, $0.01 par value"
A,03/04/2017 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,16984,516947,2,0001415834,"Common Stock, $0.01 par value"
A,03/04/2017 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,128773,499963,1,0001415834,"Common Stock, $0.01 par value"
D,03/04/2017 00:00:00,Lawler John T.,4,M-Exempt,--D,3603,3712,5,0001676526,Ford Stock Units
D,03/04/2017 00:00:00,Lawler John T.,4,M-Exempt,--D,30638,0,4,0001676526,Ford Stock Units
D,03/04/2017 00:00:00,Lawler John T.,4,F-InKind,--D,15995,80614,3,0001676526,"Common Stock, $0.01 par value"
A,03/04/2017 00:00:00,Lawler John T.,4,M-Exempt,--D,3603,96609,2,0001676526,"Common Stock, $0.01 par value"
A,03/04/2017 00:00:00,Lawler John T.,4,M-Exempt,--D,30638,93006,1,0001676526,"Common Stock, $0.01 par value"
D,03/04/2017 00:00:00,Odell Stephen T,4,M-Exempt,--D,128773,0,5,0001496766,Ford Stock Units
D,03/04/2017 00:00:00,Odell Stephen T,4,M-Exempt,--D,15440,15908,4,0001496766,Ford Stock Units
