MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1406,5,0001207097,Common Stock
A,12/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1405,4,0001207097,Common Stock
A,12/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1197,3,0001207097,Common Stock
A,12/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,103089,2,0001207097,Common Stock
A,12/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42986,1,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216940,6,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1403,5,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1402,4,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1195,3,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,103087,2,0001207097,Common Stock
A,12/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42985,1,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216929,6,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1400,5,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1399,4,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1193,3,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,103085,2,0001207097,Common Stock
A,12/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42984,1,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216918,6,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1397,5,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1396,4,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1191,3,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,103083,2,0001207097,Common Stock
A,12/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42983,1,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216907,6,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1394,5,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1393,4,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1189,3,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,103081,2,0001207097,Common Stock
A,12/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42982,1,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,48,103079,11,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,27,103031,10,0001207097,Common Stock
D,12/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--D,27,1391,9,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,18,103004,8,0001207097,Common Stock
D,12/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1187,7,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216896,6,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1418,5,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1417,4,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1205,3,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102986,2,0001207097,Common Stock
A,12/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42981,1,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216885,6,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1415,5,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1414,4,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1203,3,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102984,2,0001207097,Common Stock
A,11/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42980,1,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216874,6,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1412,5,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1411,4,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1201,3,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102982,2,0001207097,Common Stock
A,11/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42979,1,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,11,216863,6,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1409,5,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1408,4,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1199,3,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102980,2,0001207097,Common Stock
A,11/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42978,1,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216852,6,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1406,5,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1405,4,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1197,3,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102978,2,0001207097,Common Stock
A,11/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42977,1,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216841,6,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1403,5,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1402,4,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1195,3,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102976,2,0001207097,Common Stock
A,11/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42976,1,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216830,6,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1400,5,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1399,4,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1193,3,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102974,2,0001207097,Common Stock
A,11/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42975,1,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216819,6,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1397,5,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1396,4,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1191,3,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102972,2,0001207097,Common Stock
A,11/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42974,1,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216808,6,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1394,5,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1393,4,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1189,3,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102970,2,0001207097,Common Stock
A,11/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42973,1,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216797,6,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1391,5,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1390,4,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1187,3,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102968,2,0001207097,Common Stock
A,11/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42972,1,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216786,6,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1388,5,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1387,4,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1185,3,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102966,2,0001207097,Common Stock
A,11/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42971,1,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216775,6,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1385,5,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1384,4,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1183,3,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102964,2,0001207097,Common Stock
A,11/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42970,1,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216764,6,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1382,5,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1381,4,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1181,3,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102962,2,0001207097,Common Stock
A,11/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42969,1,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1179,12,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216753,11,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1379,10,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1378,9,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102960,8,0001207097,Common Stock
A,11/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42968,7,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216742,6,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1376,5,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1375,4,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1177,3,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102958,2,0001207097,Common Stock
A,11/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42967,1,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,11,216731,6,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1373,5,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1372,4,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1175,3,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102956,2,0001207097,Common Stock
A,11/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42966,1,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,216720,6,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1370,5,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1369,4,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1173,3,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102954,2,0001207097,Common Stock
A,11/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42965,1,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,216708,6,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1367,5,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1366,4,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1171,3,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102952,2,0001207097,Common Stock
A,11/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42964,1,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216696,7,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42963,6,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1364,5,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1363,4,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102950,3,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1441,2,0001207097,Common Stock
A,11/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1169,1,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216683,7,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1361,6,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1360,5,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1167,4,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1440,3,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102948,2,0001207097,Common Stock
A,11/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42962,1,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,76,102946,8,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216670,7,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1358,6,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1357,5,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1165,4,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1439,3,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102870,2,0001207097,Common Stock
A,11/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42961,1,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,10,102868,12,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,27,102858,11,0001207097,Common Stock
D,11/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--D,27,1355,10,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,18,102831,9,0001207097,Common Stock
D,11/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1163,8,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216657,7,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1382,6,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1381,5,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42960,4,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1181,3,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1438,2,0001207097,Common Stock
A,11/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102813,1,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216644,7,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1379,6,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1378,5,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42959,4,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1179,3,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1437,2,0001207097,Common Stock
A,10/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102811,1,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216631,7,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42958,6,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1376,5,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1375,4,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102809,3,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1436,2,0001207097,Common Stock
A,10/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1177,1,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216618,7,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1373,6,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1372,5,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1175,4,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1435,3,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102807,2,0001207097,Common Stock
A,10/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42957,1,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216605,7,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1370,6,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1369,5,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1173,4,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1434,3,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102805,2,0001207097,Common Stock
A,10/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42956,1,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,216592,7,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1367,6,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1366,5,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1171,4,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1433,3,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102803,2,0001207097,Common Stock
A,10/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42955,1,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,216579,8,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1364,7,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1363,6,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1169,5,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1432,4,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,5409,3,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102801,2,0001207097,Common Stock
A,10/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42954,1,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,216567,8,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1361,7,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1360,6,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42953,5,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1167,4,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1431,3,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,5408,2,0001207097,Common Stock
A,10/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102799,1,0001207097,Common Stock
D,10/20/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,12800,216555,9,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,229355,8,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1358,7,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1357,6,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1165,5,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1430,4,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,5407,3,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102797,2,0001207097,Common Stock
A,10/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42952,1,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,229343,8,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1355,7,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1354,6,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1163,5,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1429,4,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,5406,3,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102795,2,0001207097,Common Stock
A,10/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42951,1,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,229331,8,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1352,7,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1351,6,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1161,5,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1428,4,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,5405,3,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102793,2,0001207097,Common Stock
A,10/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42950,1,0001207097,Common Stock
A,10/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,229319,8,0001207097,Common Stock
