MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,810,9073,10,0001219445,Restricted Stock Unit
D,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,628,9883,9,0001219445,Restricted Stock Unit
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,A-Award,--D,1731,10511,8,0001219445,Restricted Stock Unit
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,A-Award,--D,17813,17813,7,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/14/2020 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,979,49457,6,0001219445,Common Stock
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,435,50436,5,0001219445,Common Stock
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,50001,4,0001219445,Common Stock
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,49496,3,0001219445,Common Stock
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,810,49037,2,0001219445,Common Stock
A,02/14/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,628,48227,1,0001219445,Common Stock
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,10728,13,0001556270,Restricted Stock Unit
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,11163,12,0001556270,Restricted Stock Unit
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,11668,11,0001556270,Restricted Stock Unit
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,737,12127,10,0001556270,Restricted Stock Unit
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,471,12864,9,0001556270,Restricted Stock Unit
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,3896,13335,8,0001556270,Restricted Stock Unit
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,40078,40078,7,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,F-InKind,--D,1210,44082,6,0001556270,Common Stock
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,45292,5,0001556270,Common Stock
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,44857,4,0001556270,Common Stock
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,44352,3,0001556270,Common Stock
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,737,43893,2,0001556270,Common Stock
A,02/14/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,471,43156,1,0001556270,Common Stock
D,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,182,2649,14,0001740689,Restricted Stock Unit
D,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,197,2831,13,0001740689,Restricted Stock Unit
D,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,212,3028,12,0001740689,Restricted Stock Unit
D,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,221,3240,11,0001740689,Restricted Stock Unit
D,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,188,3461,10,0001740689,Restricted Stock Unit
A,02/14/2020 00:00:00,Lane Michael,4,A-Award,--D,693,3649,9,0001740689,Restricted Stock Unit
A,02/14/2020 00:00:00,Lane Michael,4,A-Award,--D,7125,7125,8,0001740689,Non-Qualified Stock Option (right-to-buy)
D,02/14/2020 00:00:00,Lane Michael,4,F-InKind,--D,303,2165,6,0001740689,Common Stock
A,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,182,2468,5,0001740689,Common Stock
A,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,197,2286,4,0001740689,Common Stock
A,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,212,2089,3,0001740689,Common Stock
A,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,221,1877,2,0001740689,Common Stock
A,02/14/2020 00:00:00,Lane Michael,4,M-Exempt,--D,188,1656,1,0001740689,Common Stock
D,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,1953,14,0001800619,Restricted Stock Unit
D,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,2080,13,0001800619,Restricted Stock Unit
D,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,2206,12,0001800619,Restricted Stock Unit
D,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,199,2294,11,0001800619,Restricted Stock Unit
D,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,157,2493,10,0001800619,Restricted Stock Unit
A,02/14/2020 00:00:00,Hunt Nimrata,4,A-Award,--D,693,2650,9,0001800619,Restricted Stock Unit
A,02/14/2020 00:00:00,Hunt Nimrata,4,A-Award,--D,7125,7125,8,0001800619,Non-Qualified Stock Option (right-to-buy)
D,02/14/2020 00:00:00,Hunt Nimrata,4,F-InKind,--D,217,10585,6,0001800619,Common Stock
A,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,10802,5,0001800619,Common Stock
A,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,10675,4,0001800619,Common Stock
A,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,10549,3,0001800619,Common Stock
A,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,199,10461,2,0001800619,Common Stock
A,02/14/2020 00:00:00,Hunt Nimrata,4,M-Exempt,--D,157,10262,1,0001800619,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,13824,0,8,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,388,42685,7,0001556270,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,100,43073,6,0001556270,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,1676,43173,5,0001556270,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,3354,44849,4,0001556270,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,1337,48203,3,0001556270,Common Stock
D,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,1145,49540,2,0001556270,Common Stock
A,02/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,13824,50685,1,0001556270,Common Stock
A,01/30/2020 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,70,3321,1,0001442078,Common Stock
A,01/30/2020 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,22,2834,1,0001094159,Common Stock
A,01/30/2020 00:00:00,ESSIG STUART,4,A-Award,--D,70,862,1,0001187574,Common Stock
D,01/15/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,2188,0,2,0001556270,Incentive Stock Option (right-to-buy)
A,01/15/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,2188,36861,1,0001556270,Common Stock
A,12/01/2019 00:00:00,Kingsley Lawrence D,4,A-Award,--D,277,277,2,0001301427,Non-Qualified Stock Option (right-to-buy)
A,12/01/2019 00:00:00,Kingsley Lawrence D,4,A-Award,--D,82,1229,1,0001301427,Deferred Stock Unit
A,12/01/2019 00:00:00,AYERS JONATHAN W,4,A-Award,--D,726,726,2,0001184149,Non-Qualified Stock Option (right-to-buy)
A,12/01/2019 00:00:00,AYERS JONATHAN W,4,A-Award,--D,214,214,1,0001184149,Deferred Stock Unit
D,11/29/2019 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1612,0,6,0001500399,Incentive Stock Option (right-to-buy)
D,11/29/2019 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,14750,0,5,0001500399,Non-Qualified Stock Option (right-to-buy)
A,11/29/2019 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1612,11949,4,0001500399,Common Stock
D,11/29/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,13306,10337,3,0001500399,Common Stock
D,11/29/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,1444,23643,2,0001500399,Common Stock
A,11/29/2019 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,14750,25087,1,0001500399,Common Stock
D,11/27/2019 00:00:00,Turner Kathy V,4,M-Exempt,--D,7780,0,3,0001740719,Incentive Stock Option (right-to-buy)
A,11/27/2019 00:00:00,Turner Kathy V,4,M-Exempt,--D,7780,12034,1,0001740719,Common Stock
D,11/18/2019 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,3860,889004,4,0001184149,Common Stock
D,11/18/2019 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,17300,892864,3,0001184149,Common Stock
D,11/18/2019 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,1800,910164,2,0001184149,Common Stock
D,11/12/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,20353,926964,2,0001184149,Common Stock
D,11/12/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,15647,947317,1,0001184149,Common Stock
D,11/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3018,962964,3,0001184149,Common Stock
D,11/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,12765,965982,2,0001184149,Common Stock
D,11/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,22007,978747,1,0001184149,Common Stock
D,11/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11794,1000754,10,0001184149,Common Stock
D,11/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3839,1012548,9,0001184149,Common Stock
D,11/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1300,1016387,8,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,53820,0,12,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2984,1017687,7,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3402,1020671,6,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1891,1024073,5,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4247,1025964,4,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,26198,1030211,3,0001184149,Common Stock
D,11/04/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,23375,1056409,2,0001184149,Common Stock
A,11/04/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,53820,1079784,1,0001184149,Common Stock
D,11/04/2019 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,983,2916,2,0001094176,Common Stock
D,11/04/2019 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,2300,3899,1,0001094176,Common Stock
A,11/04/2019 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,27992,27992,2,0001556270,Non-Qualified Stock Option (right-to-buy)
A,10/30/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,73,3251,1,0001442078,Common Stock
A,10/30/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,23,2812,1,0001094159,Common Stock
A,10/30/2019 00:00:00,ESSIG STUART,4,A-Award,--D,73,792,1,0001187574,Common Stock
A,09/01/2019 00:00:00,SAMAD SAM,4,A-Award,--D,1025,1025,2,0001694295,Non-Qualified Stock Option (right-to-buy)
A,09/01/2019 00:00:00,SAMAD SAM,4,A-Award,--D,293,293,1,0001694295,Deferred Stock Unit
D,08/14/2019 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,4000,14696,1,0001254748,Common Stock
A,08/12/2019 00:00:00,Vandebroek Sophie V.,4,G-Gift,--I,6000,6000,2,0001442078,Common Stock
D,08/12/2019 00:00:00,Vandebroek Sophie V.,4,G-Gift,--D,6000,3178,1,0001442078,Common Stock
D,08/09/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,2300,10315,1,0001500399,Common Stock
D,08/08/2019 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,15000,911964,1,0001184149,Common Stock
D,08/08/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,43820,5,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/08/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1522,1025942,3,0001184149,Common Stock
D,08/08/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8478,1027464,2,0001184149,Common Stock
A,08/08/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1035942,1,0001184149,Common Stock
D,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,6306,0,6,0001556270,Incentive Stock Option (right-to-buy)
D,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2848,0,5,0001556270,Non-Qualified Stock Option (right-to-buy)
D,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2204,13824,4,0001556270,Non-Qualified Stock Option (right-to-buy)
A,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,6306,34628,3,0001556270,Common Stock
A,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2848,28322,2,0001556270,Common Stock
A,08/08/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2204,25474,1,0001556270,Common Stock
D,08/07/2019 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,2500,6199,3,0001094176,Common Stock
A,08/07/2019 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,5283,8699,2,0001094176,Common Stock
D,08/07/2019 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,5283,6717,1,0001094176,Common Stock
A,08/06/2019 00:00:00,Kingsley Lawrence D,4,P-Purchase,--D,375,7778,1,0001301427,Common Stock
D,08/06/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,63820,11,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/06/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,10000,1025942,8,0001184149,Common Stock
A,08/06/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1035942,7,0001184149,Common Stock
D,08/05/2019 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,6056,1666,6,0001442078,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2988,0,5,0001442078,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Vandebroek Sophie V.,4,S-Sale,--D,6056,9178,4,0001442078,Common Stock
A,08/05/2019 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,6056,15234,3,0001442078,Common Stock
D,08/05/2019 00:00:00,Vandebroek Sophie V.,4,S-Sale,--D,2988,9178,2,0001442078,Common Stock
A,08/05/2019 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2988,12116,1,0001442078,Common Stock
A,08/05/2019 00:00:00,MCKEON BRIAN P,4,A-Award,--D,961,8780,3,0001219445,Restricted Stock Unit
A,08/05/2019 00:00:00,MCKEON BRIAN P,4,A-Award,--D,10058,0,2,0001219445,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,10000,16028,6,0001556270,Non-Qualified Stock Option (right-to-buy)
A,08/05/2019 00:00:00,MAZELSKY JAY,4,A-Award,--D,1923,9439,5,0001556270,Restricted Stock Unit
A,08/05/2019 00:00:00,MAZELSKY JAY,4,A-Award,--D,20116,20116,4,0001556270,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,MAZELSKY JAY,4,S-Sale,--D,4599,23270,3,0001556270,Common Stock
D,08/05/2019 00:00:00,MAZELSKY JAY,4,S-Sale,--D,5401,27869,2,0001556270,Common Stock
A,08/05/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,10000,33270,1,0001556270,Common Stock
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,1999,7435,18,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,4438,5948,17,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,6190,4559,16,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,3,2069,15,0001740689,Incentive Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,136,2226,14,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,638,748,13,0001740689,Incentive Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,2010,0,12,0001740689,Incentive Stock Option (right-to-buy)
D,08/05/2019 00:00:00,Lane Michael,4,S-Sale,--D,3347,1425,10,0001740689,Common Stock
D,08/05/2019 00:00:00,Lane Michael,4,S-Sale,--D,2547,4772,9,0001740689,Common Stock
D,08/05/2019 00:00:00,Lane Michael,4,S-Sale,--D,12067,7319,8,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,1999,19386,7,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,4438,17387,6,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,6190,12949,5,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,3,6759,4,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,136,6756,3,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,638,6620,2,0001740689,Common Stock
A,08/05/2019 00:00:00,Lane Michael,4,M-Exempt,--D,2010,5982,1,0001740689,Common Stock
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,73820,10,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2000,1025942,6,0001184149,Common Stock
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4200,1027942,5,0001184149,Common Stock
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2400,1032142,4,0001184149,Common Stock
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1000,1034542,3,0001184149,Common Stock
D,08/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,400,1035542,2,0001184149,Common Stock
A,08/05/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1035942,1,0001184149,Common Stock
A,07/30/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,70,9178,1,0001442078,Common Stock
A,07/30/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,22,2789,1,0001094159,Common Stock
A,07/30/2019 00:00:00,ESSIG STUART,4,A-Award,--D,70,719,1,0001187574,Common Stock
D,06/01/2019 00:00:00,Turner Kathy V,4,M-Exempt,--D,466,3012,4,0001740719,Restricted Stock Unit
D,06/01/2019 00:00:00,Turner Kathy V,4,F-InKind,--D,118,4212,2,0001740719,Common Stock
A,06/01/2019 00:00:00,Turner Kathy V,4,M-Exempt,--D,466,4330,1,0001740719,Common Stock
D,05/31/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,2600,12595,1,0001500399,Common Stock
D,05/13/2019 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,8790,0,3,0001254748,Non-Qualified Stock Option (right-to-buy)
D,05/13/2019 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,8790,18696,2,0001254748,Common Stock
A,05/13/2019 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,8790,27486,1,0001254748,Common Stock
D,05/10/2019 00:00:00,Lane Michael,4,S-Sale,--D,1812,3952,1,0001740689,Common Stock
A,05/08/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,1404,1404,2,0001442078,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,427,3371,1,0001442078,Deferred Stock Unit
A,05/08/2019 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,1404,1404,2,0001094176,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,427,4145,1,0001094176,Deferred Stock Unit
A,05/08/2019 00:00:00,Kingsley Lawrence D,4,A-Award,--D,1404,1404,2,0001301427,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,Kingsley Lawrence D,4,A-Award,--D,427,1147,1,0001301427,Deferred Stock Unit
A,05/08/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,1404,1404,2,0001094159,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,427,2793,1,0001094159,Deferred Stock Unit
A,05/08/2019 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,1404,1404,2,0001254748,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,427,17745,1,0001254748,Deferred Stock Unit
A,05/08/2019 00:00:00,ESSIG STUART,4,A-Award,--D,1404,1404,2,0001187574,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,ESSIG STUART,4,A-Award,--D,427,891,1,0001187574,Deferred Stock Unit
A,05/08/2019 00:00:00,Claflin Bruce L.,4,A-Award,--D,1404,1404,2,0001403694,Non-Qualified Stock Option (right-to-buy)
A,05/08/2019 00:00:00,Claflin Bruce L.,4,A-Award,--D,427,1958,1,0001403694,Deferred Stock Unit
D,05/06/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,2015,15195,1,0001500399,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,7504,0,8,0001219445,Non-Qualified Stock Option (right-to-buy)
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,629,47528,7,0001219445,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,5771,48157,6,0001219445,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,225,53928,5,0001219445,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,375,54153,4,0001219445,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,300,54528,3,0001219445,Common Stock
D,05/03/2019 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,204,54828,2,0001219445,Common Stock
A,05/03/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,7504,55032,1,0001219445,Common Stock
D,05/03/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,28000,83820,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/03/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,100,1025916,5,0001184149,Common Stock
D,05/03/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,13900,1026016,4,0001184149,Common Stock
D,05/03/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11400,1039916,3,0001184149,Common Stock
D,05/03/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2600,1051316,2,0001184149,Common Stock
A,05/03/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,28000,1053916,1,0001184149,Common Stock
A,04/30/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,81,9108,1,0001442078,Common Stock
A,04/30/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,26,2767,1,0001094159,Common Stock
A,04/30/2019 00:00:00,ESSIG STUART,4,A-Award,--D,81,649,1,0001187574,Common Stock
D,02/28/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,1500,17178,1,0001500399,Common Stock
D,02/26/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,834,4389,4,0001526223,Common Stock
D,02/25/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1156,708,5,0001526223,Incentive Stock Option (right-to-buy)
D,02/25/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,472,5223,3,0001526223,Common Stock
D,02/25/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,1223,5695,2,0001526223,Common Stock
A,02/25/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1156,6918,1,0001526223,Common Stock
D,02/25/2019 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,8000,1025884,1,0001184149,Common Stock
D,02/20/2019 00:00:00,Lane Michael,4,M-Exempt,--D,3322,0,4,0001740689,Incentive Stock Option (right-to-buy)
D,02/20/2019 00:00:00,Lane Michael,4,S-Sale,--D,736,5732,2,0001740689,Common Stock
A,02/20/2019 00:00:00,Lane Michael,4,M-Exempt,--D,3322,6468,1,0001740689,Common Stock
D,02/20/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1612,0,3,0001184149,Incentive Stock Option (right-to-buy)
A,02/20/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1612,1033884,1,0001184149,Common Stock
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1714,6293,18,0001526223,Non-Qualified Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2219,5948,17,0001526223,Non-Qualified Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1,1474,16,0001526223,Incentive Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,4700,7927,15,0001526223,Non-Qualified Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,100,1864,14,0001526223,Incentive Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2866,2866,13,0001526223,Non-Qualified Stock Option (right-to-buy)
D,02/15/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,1714,5762,12,0001526223,Common Stock
A,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1714,7476,11,0001526223,Common Stock
D,02/15/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,2219,5762,10,0001526223,Common Stock
A,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2219,7981,9,0001526223,Common Stock
D,02/15/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,1,5762,8,0001526223,Common Stock
A,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1,5763,7,0001526223,Common Stock
D,02/15/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,4700,5762,6,0001526223,Common Stock
A,02/15/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,4700,10462,5,0001526223,Common Stock
D,02/15/2019 00:00:00,Studer Jacqueline,4,S-Sale,--D,100,5762,4,0001526223,Common Stock
