MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/15/2019 00:00:00,Stadler Tammy C.,4,J-Other,-ED,106.578,35370.3536,1,0001708803,Common Stock $0.01 Par Value
A,04/15/2019 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,35.8299,34488.4635,1,0001628326,Common Stock $0.01 Par Value
A,04/15/2019 00:00:00,Kitowski Nicole M,4,J-Other,-ED,4.9554,16600.427,1,0001721176,Common Stock $0.01 Par Value
A,04/15/2019 00:00:00,DeWitt Angie,4,J-Other,-ED,19.0275,11900.3742,1,0001756987,Common Stock $0.01 Par Value
A,03/18/2019 00:00:00,DeWitt Angie,4,J-Other,-ED,18.4261,11881.3467,1,0001756987,Common Stock $0.01 Par Value
A,03/18/2019 00:00:00,Kitowski Nicole M,4,J-Other,-ED,4.7988,16595.4716,1,0001721176,Common Stock $0.01 Par Value
A,03/18/2019 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,23.1316,34452.6336,1,0001628326,Common Stock $0.01 Par Value
A,03/18/2019 00:00:00,Stadler Tammy C.,4,J-Other,-ED,103.2094,35263.7756,1,0001708803,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,100,33711,1,0001652805,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,FLYNN PHILIP B,4,A-Award,--D,839,235316,1,0001186352,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Stein David L,4,A-Award,--D,66,49685,1,0001404929,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,BOHN WILLIAM M,4,A-Award,--D,107,57525.762,1,0001192634,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Utz John A.,4,A-Award,--D,85,61551,1,0001523751,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,40,59027,3,0001196937,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,116,58987,2,0001196937,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,121,58871,1,0001196937,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Greffin Judith P,4,A-Award,--D,40,15370,2,0001442430,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Greffin Judith P,4,A-Award,--D,71,15330,1,0001442430,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Crowley Michael T Jr,4,A-Award,--D,40,690536,2,0001290818,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Crowley Michael T Jr,4,A-Award,--D,35,690496,1,0001290818,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,40,144975.247,3,0001185972,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,116,144935.247,2,0001185972,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,121,144819.247,1,0001185972,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Nettles Cory L,4,A-Award,--D,40,37523,3,0001323628,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Nettles Cory L,4,A-Award,--D,116,37483,2,0001323628,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Nettles Cory L,4,A-Award,--D,114,37367,1,0001323628,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,40,38527,3,0001291523,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,116,38487,2,0001291523,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,121,38371,1,0001291523,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,VAN LITH KAREN,4,A-Award,--D,40,48527,3,0001265627,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,VAN LITH KAREN,4,A-Award,--D,116,48487,2,0001265627,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,VAN LITH KAREN,4,A-Award,--D,121,48371,1,0001265627,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,GERKEN R JAY,4,A-Award,--D,40,34452,3,0001240501,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,GERKEN R JAY,4,A-Award,--D,116,34412,2,0001240501,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,GERKEN R JAY,4,A-Award,--D,78,34296,1,0001240501,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,KLAPPA GALE E,4,A-Award,--D,40,21517,2,0001195320,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,KLAPPA GALE E,4,A-Award,--D,115,21477,1,0001195320,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,JEFFE ROBERT A,4,A-Award,--D,40,38527,3,0001233165,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,JEFFE ROBERT A,4,A-Award,--D,116,38487,2,0001233165,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,JEFFE ROBERT A,4,A-Award,--D,121,38371,1,0001233165,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,40,87709.237,3,0001240631,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,116,87669.237,2,0001240631,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,150,87553.237,1,0001240631,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,40,38527,3,0001044530,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,116,38487,2,0001044530,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,121,38371,1,0001044530,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Stadler Tammy C.,4,J-Other,-ED,0.652,35160.5662,1,0001708803,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,162.66,34429.502,1,0001628326,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,LOMMEN RICHARD T,4,J-Other,-ED,5.095,144698.247,1,0001185972,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,DeWitt Angie,4,J-Other,-ED,42.342,11862.9206,1,0001756987,Common Stock $0.01 Par Value
A,03/15/2019 00:00:00,BOHN WILLIAM M,4,J-Other,-ED,208.796,57418.762,1,0001192634,Common Stock $0.01 Par Value
D,03/14/2019 00:00:00,Utz John A.,4,S-Sale,--D,7500,61466,1,0001523751,Common Stock $0.01 Par Value
D,03/08/2019 00:00:00,Stein David L,4,S-Sale,--I,2000,35299,3,0001404929,Common Stock $0.01 Par Value
D,03/08/2019 00:00:00,Stein David L,4,S-Sale,--I,2495,37299,2,0001404929,Common Stock $0.01 Par Value
D,03/08/2019 00:00:00,Stein David L,4,S-Sale,--I,1505,39794,1,0001404929,Common Stock $0.01 Par Value
A,03/01/2019 00:00:00,Stadler Tammy C.,4,A-Award,--D,13361,13361,3,0001708803,Non-qualified Stock Option (Right to Buy)
A,03/01/2019 00:00:00,Stadler Tammy C.,4,A-Award,--D,5543,35159.9142,1,0001708803,Common Stock $0.01 Par Value
D,02/27/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,23973,25000,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/27/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,20593,73062,2,0001526943,Common Stock $0.01 Par Value
A,02/27/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,23973,93655,1,0001526943,Common Stock $0.01 Par Value
D,02/22/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,11744,0,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/22/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,10169,71257,2,0001526943,Common Stock $0.01 Par Value
A,02/22/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,11744,81426,1,0001526943,Common Stock $0.01 Par Value
D,02/21/2019 00:00:00,Lau Timothy J,4,F-InKind,--D,1847,50910.355,1,0001507137,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Docter Judith M,4,F-InKind,--D,1960,46431.7939,1,0001344171,Common Stock $0.01 Par Value
D,02/15/2019 00:00:00,Del Moral-Niles Christopher,4,S-Sale,--I,9881,21417.694,1,0001526943,Common Stock $0.01 Par Value
A,02/15/2019 00:00:00,Stadler Tammy C.,4,J-Other,-ED,104.5826,29616.9142,1,0001708803,Common Stock $0.01 Par Value
A,02/15/2019 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,11.3227,34266.842,1,0001628326,Common Stock $0.01 Par Value
A,02/15/2019 00:00:00,Kitowski Nicole M,4,J-Other,-ED,4.5766,16590.6728,1,0001721176,Common Stock $0.01 Par Value
A,02/15/2019 00:00:00,Docter Judith M,4,J-Other,-ED,10.0841,48391.7939,1,0001344171,Common Stock $0.01 Par Value
A,02/15/2019 00:00:00,DeWitt Angie,4,J-Other,-ED,16.8051,11820.5786,1,0001756987,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Lau Timothy J,4,M-Exempt,--D,3000,3612,3,0001507137,Non-qualified Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Lau Timothy J,4,M-Exempt,--D,3000,52757.355,1,0001507137,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,M-Exempt,--D,3899,3899,10,0001714229,Non-qualified Stock Option (Right to Buy)
D,02/11/2019 00:00:00,Hankerd John P.,4,M-Exempt,--D,4114,0,9,0001714229,Non-qualified Stock Option (Right to Buy)
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,222,28027,8,0001714229,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,1400,28249,7,0001714229,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,2277,29649,6,0001714229,Common Stock $0.01 Par Value
A,02/11/2019 00:00:00,Hankerd John P.,4,M-Exempt,--D,3899,31926,5,0001714229,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,200,28027,4,0001714229,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,2000,28227,3,0001714229,Common Stock $0.01 Par Value
D,02/11/2019 00:00:00,Hankerd John P.,4,S-Sale,--D,1914,30227,2,0001714229,Common Stock $0.01 Par Value
A,02/11/2019 00:00:00,Hankerd John P.,4,M-Exempt,--D,4114,32141,1,0001714229,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Utz John A.,4,F-InKind,--D,405,55462,4,0001523751,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Utz John A.,4,F-InKind,--D,421,55867,3,0001523751,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Utz John A.,4,F-InKind,--D,587,56288,2,0001523751,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Utz John A.,4,F-InKind,--D,544,56875,1,0001523751,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stein David L,4,F-InKind,--D,314,48076,4,0001404929,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stein David L,4,F-InKind,--D,326,48390,3,0001404929,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stein David L,4,F-InKind,--D,455,48716,2,0001404929,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stein David L,4,F-InKind,--D,428,49171,1,0001404929,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stadler Tammy C.,4,F-InKind,--D,270,29512.3316,4,0001708803,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stadler Tammy C.,4,F-InKind,--D,310,29782.3316,3,0001708803,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stadler Tammy C.,4,F-InKind,--D,291,30092.3316,2,0001708803,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Stadler Tammy C.,4,F-InKind,--D,206,30383.3316,1,0001708803,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,211,19882,3,0001652805,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,292,20093,2,0001652805,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,388,20385,1,0001652805,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,223,34255.5193,4,0001628326,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,235,34478.5193,3,0001628326,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,323,34713.5193,2,0001628326,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,302,35036.5193,1,0001628326,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Meinolf Michael,4,F-InKind,--D,294,12140,3,0001753047,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Meinolf Michael,4,F-InKind,--D,219,12434,2,0001753047,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Meinolf Michael,4,F-InKind,--D,310,12653,1,0001753047,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Lau Timothy J,4,F-InKind,--D,243,49757.355,1,0001507137,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Kitowski Nicole M,4,F-InKind,--D,256,16586.0962,5,0001721176,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Kitowski Nicole M,4,F-InKind,--D,369,16842.0962,4,0001721176,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Kitowski Nicole M,4,F-InKind,--D,2823,17211.0962,3,0001721176,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Kitowski Nicole M,4,F-InKind,--D,192,20034.0962,2,0001721176,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Kitowski Nicole M,4,F-InKind,--D,206,20226.0962,1,0001721176,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Hankerd John P.,4,F-InKind,--D,304,28027,4,0001714229,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Hankerd John P.,4,F-InKind,--D,324,28331,3,0001714229,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Hankerd John P.,4,F-InKind,--D,334,28655,2,0001714229,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Hankerd John P.,4,F-InKind,--D,435,28989,1,0001714229,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,2914,120057,4,0001186352,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,3029,122971,3,0001186352,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,4226,126000,2,0001186352,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,4207,130226,1,0001186352,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Erickson Randall J.,4,F-InKind,--D,439,107856,4,0001180800,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Erickson Randall J.,4,F-InKind,--D,456,108295,3,0001180800,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Erickson Randall J.,4,F-InKind,--D,636,108751,2,0001180800,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Erickson Randall J.,4,F-InKind,--D,474,109387,1,0001180800,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Docter Judith M,4,F-InKind,--D,234,33143.7098,1,0001344171,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,DeWitt Angie,4,F-InKind,--D,69,11803.7735,4,0001756987,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,DeWitt Angie,4,F-InKind,--D,73,11872.7735,3,0001756987,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,DeWitt Angie,4,F-InKind,--D,180,11945.7735,2,0001756987,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,DeWitt Angie,4,F-InKind,--D,80,12125.7735,1,0001756987,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,690,69682,4,0001526943,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,734,70372,3,0001526943,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,980,71106,2,0001526943,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,988,72086,1,0001526943,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Braeger Matthew R,4,F-InKind,--D,104,7090.0966,4,0001721131,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Braeger Matthew R,4,F-InKind,--D,130,7194.0966,3,0001721131,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Braeger Matthew R,4,F-InKind,--D,155,7324.0966,2,0001721131,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Braeger Matthew R,4,F-InKind,--D,130,7479.0966,1,0001721131,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,225,42565.966,4,0001192634,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,310,42790.966,3,0001192634,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,414,43100.966,2,0001192634,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,391,43514.966,1,0001192634,Common Stock $0.01 Par Value
D,02/08/2019 00:00:00,Lau Timothy J,4,S-Sale,--D,12000,50000.355,1,0001507137,Common Stock $0.01 Par Value
D,02/07/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,37411,0,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/07/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,31113,79372,2,0001526943,Common Stock $0.01 Par Value
A,02/07/2019 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,37411,110485,1,0001526943,Common Stock $0.01 Par Value
D,02/06/2019 00:00:00,Stadler Tammy C.,4,S-Sale,--D,3500,30589.3316,1,0001708803,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Docter Judith M,4,D-Return,--D,14224,0,3,0001344171,Phantom Stock Unit
A,02/05/2019 00:00:00,Docter Judith M,4,A-Award,--D,15238,48615.7098,1,0001344171,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,BOHN WILLIAM M,4,D-Return,--D,13669,0,4,0001192634,Phantom Stock Unit
A,02/05/2019 00:00:00,BOHN WILLIAM M,4,A-Award,--D,14644,58549.966,1,0001192634,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Stein David L,4,D-Return,--D,9856,0,4,0001404929,Phantom Stock Unit
A,02/05/2019 00:00:00,Stein David L,4,A-Award,--D,10457,60056,1,0001404929,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Utz John A.,4,D-Return,--D,12727,0,3,0001523751,Phantom Stock Unit
A,02/05/2019 00:00:00,Utz John A.,4,A-Award,--D,13504,70923,1,0001523751,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,FLYNN PHILIP B,4,D-Return,--D,106802,0,3,0001186352,Phantom Stock Unit
A,02/05/2019 00:00:00,FLYNN PHILIP B,4,A-Award,--D,114420,248853,1,0001186352,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Schmidt Paul Gregory,4,D-Return,--D,12815,0,2,0001652805,Phantom Stock Unit
A,02/05/2019 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,13729,34502,1,0001652805,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Stein David L,4,A-Award,--D,9856,9856,8,0001404929,Phantom Stock Unit
A,02/05/2019 00:00:00,Stein David L,4,A-Award,--D,25559,25559,7,0001404929,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Stein David L,4,F-InKind,--D,2796,49599,3,0001404929,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Stein David L,4,A-Award,--D,15241,52395,2,0001404929,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Stein David L,4,D-Return,--D,1420,37154,1,0001404929,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,12815,12815,4,0001652805,Phantom Stock Unit
A,02/05/2019 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,20382,20382,3,0001652805,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,6576,20773,2,0001652805,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Schmidt Paul Gregory,4,D-Return,--D,2157,14197,1,0001652805,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Piotrowski Christopher C.,4,A-Award,--D,19088,19088,3,0001628326,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,3927,35338.5193,2,0001628326,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Piotrowski Christopher C.,4,A-Award,--D,14729,39265.5193,1,0001628326,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Meinolf Michael,4,A-Award,--D,20706,20706,2,0001753047,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Meinolf Michael,4,A-Award,--D,4656,12963,1,0001753047,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Lau Timothy J,4,A-Award,--D,22000,22000,4,0001507137,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Lau Timothy J,4,F-InKind,--D,4509,62000.355,2,0001507137,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Lau Timothy J,4,A-Award,--D,17245,66509.355,1,0001507137,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Kitowski Nicole M,4,A-Award,--D,22000,22000,4,0001721176,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Kitowski Nicole M,4,A-Award,--D,5565,20432.0962,1,0001721176,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Hankerd John P.,4,A-Award,--D,23294,23294,2,0001714229,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Hankerd John P.,4,A-Award,--D,6201,29424,1,0001714229,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Erickson Randall J.,4,A-Award,--D,29765,29765,3,0001180800,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Erickson Randall J.,4,F-InKind,--D,7618,109861,2,0001180800,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Erickson Randall J.,4,A-Award,--D,27630,117479,1,0001180800,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Docter Judith M,4,A-Award,--D,14224,14224,5,0001344171,Phantom Stock Unit
A,02/05/2019 00:00:00,Docter Judith M,4,A-Award,--D,22841,22841,4,0001344171,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Docter Judith M,4,A-Award,--D,6122,33377.7098,2,0001344171,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Docter Judith M,4,D-Return,--D,2394,27255.7098,1,0001344171,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Utz John A.,4,A-Award,--D,12727,12727,6,0001523751,Phantom Stock Unit
A,02/05/2019 00:00:00,Utz John A.,4,A-Award,--D,33777,33777,5,0001523751,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Utz John A.,4,F-InKind,--D,3566,57419,3,0001523751,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Utz John A.,4,A-Award,--D,20435,60985,2,0001523751,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,Utz John A.,4,D-Return,--D,1834,40550,1,0001523751,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,DeWitt Angie,4,A-Award,--D,16176,16176,2,0001756987,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,DeWitt Angie,4,A-Award,--D,3657,12205.7735,1,0001756987,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,FLYNN PHILIP B,4,A-Award,--D,106802,106802,5,0001186352,Phantom Stock Unit
A,02/05/2019 00:00:00,FLYNN PHILIP B,4,A-Award,--D,169857,169857,4,0001186352,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,FLYNN PHILIP B,4,A-Award,--D,37729,134433,2,0001186352,Common Stock $0.01 Par Value
D,02/05/2019 00:00:00,FLYNN PHILIP B,4,D-Return,--D,17980,96704,1,0001186352,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,39212,39212,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/05/2019 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,11707,73074,2,0001526943,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,31155,84781,1,0001526943,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,Braeger Matthew R,4,A-Award,--D,9738,9738,2,0001721131,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Braeger Matthew R,4,A-Award,--D,2390,7609.0966,1,0001721131,Common Stock $0.01 Par Value
A,02/05/2019 00:00:00,BOHN WILLIAM M,4,A-Award,--D,13669,13669,6,0001192634,Phantom Stock Unit
A,02/05/2019 00:00:00,BOHN WILLIAM M,4,A-Award,--D,21677,21677,5,0001192634,Non-qualified Stock Option (Right to Buy)
A,02/05/2019 00:00:00,BOHN WILLIAM M,4,A-Award,--D,5645,43905.966,2,0001192634,Common Stock $0.01 Par Value
