MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/27/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,80000,2,0001699950,Class A Common Stock
D,02/26/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,100000,1,0001699950,Class A Common Stock
D,02/26/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,40000,0,5,0001198529,Class B Common Stock
A,02/26/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,40000,40000,4,0001198529,Class B Common Stock
D,02/26/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,40000,450702,3,0001198529,Stock Option (Right to Buy)
D,02/26/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,40000,38208,2,0001198529,Class A Common Stock
A,02/26/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,40000,78208,1,0001198529,Class A Common Stock
D,02/26/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,27226,0,7,0001700808,Class B Common Stock
A,02/26/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,27226,27226,6,0001700808,Class B Common Stock
D,02/26/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,27226,172773,5,0001700808,Stock Option (Right to Buy)
D,02/26/2018 00:00:00,Jones Robert Scott,4,S-Sale,--D,27226,33233,2,0001700808,Class A Common Stock
A,02/26/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,27226,60459,1,0001700808,Class A Common Stock
D,02/09/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,120000,2,0001699950,Class A Common Stock
D,02/08/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,140000,1,0001699950,Class A Common Stock
D,01/23/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,160000,2,0001699950,Class A Common Stock
D,01/22/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,180000,1,0001699950,Class A Common Stock
D,01/12/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,200000,2,0001699950,Class A Common Stock
D,01/11/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,220000,1,0001699950,Class A Common Stock
A,01/05/2018 00:00:00,Greenberg Seth,4,A-Award,--D,26378,26378,2,0001699952,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,Greenberg Seth,4,A-Award,--D,11116,12218,1,0001699952,Class A Common Stock
A,01/05/2018 00:00:00,Eide Langley P.,4,A-Award,--D,43164,43164,2,0001715350,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,Eide Langley P.,4,A-Award,--D,18189,22558,1,0001715350,Class A Common Stock
A,01/05/2018 00:00:00,Jones Robert Scott,4,A-Award,--D,76735,76735,2,0001700808,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,Jones Robert Scott,4,A-Award,--D,32336,32336,1,0001700808,Class A Common Stock
A,01/05/2018 00:00:00,Lal Christopher M,4,A-Award,--D,33572,33572,2,0001426395,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,Lal Christopher M,4,A-Award,--D,14147,17990,1,0001426395,Class A Common Stock
A,01/05/2018 00:00:00,RUBIN KEVIN,4,A-Award,--D,76735,76735,2,0001198529,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,RUBIN KEVIN,4,A-Award,--D,32336,36715,1,0001198529,Class A Common Stock
A,01/05/2018 00:00:00,Stoecker Dean,4,A-Award,--D,153471,153471,3,0001699950,Stock Option (Right to Buy)
A,01/05/2018 00:00:00,Stoecker Dean,4,A-Award,--D,64673,64673,1,0001699950,Class A Common Stock
D,12/29/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,240000,8444920,5,0001699950,Class B Common Stock
A,12/29/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,240000,240000,3,0001699950,Class A Common Stock
D,12/29/2017 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,0,2,0001699950,Class A Common Stock
D,12/28/2017 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,20000,1,0001699950,Class A Common Stock
D,12/21/2017 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,40000,3,0001699950,Class A Common Stock
D,12/20/2017 00:00:00,Stoecker Dean,4,S-Sale,--I,20000,60000,2,0001699950,Class A Common Stock
D,12/11/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,80000,8684920,5,0001699950,Class B Common Stock
A,12/11/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,80000,80000,1,0001699950,Class A Common Stock
D,12/07/2017 00:00:00,Das Jayendra,4,J-Other,--I,927127,0,1,0001604190,Class A Common Stock
A,12/05/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,2406,4001344,2,0001659179,Class A Common Stock
A,12/05/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,72594,3998938,1,0001659179,Class A Common Stock
D,12/01/2017 00:00:00,Das Jayendra,4,C-Conversion,--I,1092283,0,3,0001604190,Class B Common Stock
A,12/01/2017 00:00:00,Das Jayendra,4,C-Conversion,--I,1092283,1092283,1,0001604190,Class A Common Stock
D,11/29/2017 00:00:00,Eide Langley P.,4,C-Conversion,--D,7000,0,5,0001715350,Class B Common Stock
A,11/29/2017 00:00:00,Eide Langley P.,4,M-Exempt,--D,7000,7000,4,0001715350,Class B Common Stock
D,11/29/2017 00:00:00,Eide Langley P.,4,M-Exempt,--D,7000,21000,3,0001715350,Restricted Stock Units
D,11/29/2017 00:00:00,Eide Langley P.,4,F-InKind,--D,2631,4369,2,0001715350,Class A Common Stock
A,11/29/2017 00:00:00,Eide Langley P.,4,C-Conversion,--D,7000,7000,1,0001715350,Class A Common Stock
D,11/29/2017 00:00:00,Lal Christopher M,4,C-Conversion,--D,4375,0,5,0001426395,Class B Common Stock
A,11/29/2017 00:00:00,Lal Christopher M,4,M-Exempt,--D,4375,4375,4,0001426395,Class B Common Stock
D,11/29/2017 00:00:00,Lal Christopher M,4,M-Exempt,--D,4375,13125,3,0001426395,Restricted Stock Units
D,11/29/2017 00:00:00,Lal Christopher M,4,F-InKind,--D,1645,3843,2,0001426395,Class A Common Stock
A,11/29/2017 00:00:00,Lal Christopher M,4,C-Conversion,--D,4375,5488,1,0001426395,Class A Common Stock
D,11/29/2017 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,7188,0,5,0001198529,Class B Common Stock
A,11/29/2017 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,7188,7188,4,0001198529,Class B Common Stock
D,11/29/2017 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,7188,21562,3,0001198529,Restricted Stock Units
D,11/29/2017 00:00:00,RUBIN KEVIN,4,F-InKind,--D,3751,4739,2,0001198529,Class A Common Stock
A,11/29/2017 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,7188,8490,1,0001198529,Class A Common Stock
D,11/29/2017 00:00:00,Stoecker Dean,4,F-InKind,--D,9398,386818,3,0001699950,Class B Common Stock
A,11/29/2017 00:00:00,Stoecker Dean,4,M-Exempt,--D,23438,396216,2,0001699950,Class B Common Stock
D,11/29/2017 00:00:00,Stoecker Dean,4,M-Exempt,--D,23438,70312,1,0001699950,Restricted Stock Units
D,11/17/2017 00:00:00,Eide Langley P.,4,C-Conversion,--D,25000,0,5,0001715350,Class B Common Stock
A,11/17/2017 00:00:00,Eide Langley P.,4,M-Exempt,--D,25000,25000,4,0001715350,Class B Common Stock
D,11/17/2017 00:00:00,Eide Langley P.,4,M-Exempt,--D,25000,100000,3,0001715350,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,Eide Langley P.,4,S-Sale,--D,25000,0,2,0001715350,Class A Common Stock
A,11/17/2017 00:00:00,Eide Langley P.,4,C-Conversion,--D,25000,25000,1,0001715350,Class A Common Stock
D,11/17/2017 00:00:00,Jones Robert Scott,4,S-Sale,--D,1470,0,1,0001700808,Class A Common Stock
D,11/17/2017 00:00:00,Lal Christopher M,4,C-Conversion,--D,15000,0,5,0001426395,Class B Common Stock
A,11/17/2017 00:00:00,Lal Christopher M,4,M-Exempt,--D,15000,15000,4,0001426395,Class B Common Stock
D,11/17/2017 00:00:00,Lal Christopher M,4,M-Exempt,--D,15000,110000,3,0001426395,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,Lal Christopher M,4,S-Sale,--D,15000,1113,2,0001426395,Class A Common Stock
A,11/17/2017 00:00:00,Lal Christopher M,4,C-Conversion,--D,15000,16113,1,0001426395,Class A Common Stock
D,11/16/2017 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,40000,0,5,0001198529,Class B Common Stock
A,11/16/2017 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,40000,40000,4,0001198529,Class B Common Stock
D,11/16/2017 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,40000,490702,3,0001198529,Stock Option (Right to Buy)
D,11/16/2017 00:00:00,RUBIN KEVIN,4,S-Sale,--D,40000,1302,2,0001198529,Class A Common Stock
A,11/16/2017 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,40000,41302,1,0001198529,Class A Common Stock
A,09/15/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,2122,3926344,2,0001659179,Class A Common Stock
A,09/15/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,57878,3924222,1,0001659179,Class A Common Stock
A,09/14/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1331,3866344,6,0001659179,Class A Common Stock
A,09/14/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,35705,3865013,5,0001659179,Class A Common Stock
A,09/13/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,441,3829308,4,0001659179,Class A Common Stock
A,09/13/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,12523,3828867,3,0001659179,Class A Common Stock
D,09/12/2017 00:00:00,Harding Edward P.,4,C-Conversion,--D,150000,1559641,3,0001700331,Class B Common Stock
D,09/12/2017 00:00:00,Harding Edward P.,4,S-Sale,--D,150000,0,2,0001700331,Class A Common Stock
A,09/12/2017 00:00:00,Harding Edward P.,4,C-Conversion,--D,150000,150000,1,0001700331,Class A Common Stock
D,09/12/2017 00:00:00,Duane Adams Olivia,4,C-Conversion,--D,150000,1400173,3,0001700327,Class B Common Stock
D,09/12/2017 00:00:00,Duane Adams Olivia,4,S-Sale,--D,150000,0,2,0001700327,Class A Common Stock
A,09/12/2017 00:00:00,Duane Adams Olivia,4,C-Conversion,--D,150000,150000,1,0001700327,Class A Common Stock
D,09/12/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,600000,8764920,3,0001699950,Class B Common Stock
D,09/12/2017 00:00:00,Stoecker Dean,4,S-Sale,--I,600000,0,2,0001699950,Class A Common Stock
A,09/12/2017 00:00:00,Stoecker Dean,4,C-Conversion,--I,600000,600000,1,0001699950,Class A Common Stock
D,09/12/2017 00:00:00,"Sapphire Ventures (GPE) I, L.L.C.",4,C-Conversion,--I,5100000,1092283,4,0001634035,Class B Common Stock
D,09/12/2017 00:00:00,"Sapphire Ventures (GPE) I, L.L.C.",4,S-Sale,--I,5100000,0,2,0001634035,Class A Common Stock
A,09/12/2017 00:00:00,"Sapphire Ventures (GPE) I, L.L.C.",4,C-Conversion,--I,5100000,5100000,1,0001634035,Class A Common Stock
D,09/12/2017 00:00:00,Das Jayendra,4,C-Conversion,--I,5100000,1092283,4,0001604190,Class B Common Stock
D,09/12/2017 00:00:00,Das Jayendra,4,S-Sale,--I,5100000,0,2,0001604190,Class A Common Stock
A,09/12/2017 00:00:00,Das Jayendra,4,C-Conversion,--I,5100000,5100000,1,0001604190,Class A Common Stock
A,09/12/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,69777,3816344,2,0001659179,Class A Common Stock
A,09/12/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1880223,3746567,1,0001659179,Class A Common Stock
D,09/12/2017 00:00:00,THOMSON REUTERS CORP /CAN/,4,C-Conversion,--I,2000000,4245231,3,0001075124,Class B Common Stock
D,09/12/2017 00:00:00,THOMSON REUTERS CORP /CAN/,4,S-Sale,--I,2000000,0,2,0001075124,Class A Common Stock
A,09/12/2017 00:00:00,THOMSON REUTERS CORP /CAN/,4,C-Conversion,--I,2000000,2000000,1,0001075124,Class A Common Stock
A,09/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,2632,1866344,6,0001659179,Class A Common Stock
A,09/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,72368,1863712,5,0001659179,Class A Common Stock
A,09/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,268,1791344,4,0001659179,Class A Common Stock
A,09/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,7232,1791076,3,0001659179,Class A Common Stock
A,09/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,3220,1783844,2,0001659179,Class A Common Stock
A,09/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,86780,1780624,1,0001659179,Class A Common Stock
A,08/29/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,702,1693844,4,0001659179,Class A Common Stock
A,08/29/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,19298,1693142,3,0001659179,Class A Common Stock
A,08/25/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,709,1673844,2,0001659179,Class A Common Stock
A,08/25/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,19291,1673135,1,0001659179,Class A Common Stock
A,08/17/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,7,1653844,6,0001659179,Class A Common Stock
A,08/17/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,193,1653837,5,0001659179,Class A Common Stock
A,08/17/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1050,1653644,4,0001659179,Class A Common Stock
A,08/17/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,28750,1652594,3,0001659179,Class A Common Stock
A,08/16/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,528,1623844,2,0001659179,Class A Common Stock
A,08/16/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,14472,1623316,1,0001659179,Class A Common Stock
A,08/14/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,884,1608844,6,0001659179,Class A Common Stock
A,08/14/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,24116,1607960,5,0001659179,Class A Common Stock
A,08/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,734,1583844,4,0001659179,Class A Common Stock
A,08/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,20166,1583110,3,0001659179,Class A Common Stock
A,08/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,320,1562944,2,0001659179,Class A Common Stock
A,08/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,8780,1562624,1,0001659179,Class A Common Stock
A,08/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,952,1553844,2,0001659179,Class A Common Stock
A,08/08/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,26152,1552892,1,0001659179,Class A Common Stock
A,08/07/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1450,1526740,10,0001659179,Class A Common Stock
A,08/07/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,39718,1525290,9,0001659179,Class A Common Stock
A,08/04/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,372,1485572,8,0001659179,Class A Common Stock
A,08/04/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,10228,1485200,7,0001659179,Class A Common Stock
A,08/04/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,506,1474972,6,0001659179,Class A Common Stock
A,08/04/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,13894,1474466,5,0001659179,Class A Common Stock
A,08/03/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,589,1460572,4,0001659179,Class A Common Stock
A,08/03/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,16759,1459983,3,0001659179,Class A Common Stock
A,08/03/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,2804,1443224,2,0001659179,Class A Common Stock
A,08/03/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,79848,1440420,1,0001659179,Class A Common Stock
A,07/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1060,1360572,2,0001659179,Class A Common Stock
A,07/11/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,28940,1359512,1,0001659179,Class A Common Stock
A,07/07/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1027,1330572,6,0001659179,Class A Common Stock
A,07/07/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,28973,1329545,5,0001659179,Class A Common Stock
A,07/06/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1058,1300572,4,0001659179,Class A Common Stock
A,07/06/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,28942,1299514,3,0001659179,Class A Common Stock
A,07/05/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,625,1270572,2,0001659179,Class A Common Stock
A,07/05/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,16875,1269947,1,0001659179,Class A Common Stock
A,06/29/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1752,1253072,2,0001659179,Class A Common Stock
A,06/29/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,48248,1251320,1,0001659179,Class A Common Stock
A,06/27/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,1651,1203072,6,0001659179,Class A Common Stock
A,06/27/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,45144,1201421,5,0001659179,Class A Common Stock
A,06/26/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,3181,1156277,4,0001659179,Class A Common Stock
A,06/26/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,86672,1153096,3,0001659179,Class A Common Stock
A,06/23/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,938,1066424,2,0001659179,Class A Common Stock
A,06/23/2017 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,25486,1065486,1,0001659179,Class A Common Stock
A,05/02/2017 00:00:00,Schloss Eileen,4,A-Award,--D,8730,8730,1,0001560574,Class A Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,4048821,12870545,36,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,2024410,6435270,35,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,2024410,6435270,34,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,849974,2701933,33,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,1174437,3733342,32,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,44833,142515,31,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,398429,1266543,30,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,324944,1032943,29,0001574478,Class B Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,1256204,3993269,28,0001574478,Class B Common Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,1829732,0,27,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,914866,0,26,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,914866,0,25,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,384118,0,24,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,530748,0,23,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,20261,0,22,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,180057,0,21,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,146848,0,20,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,567700,0,19,0001574478,Series C Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,2219089,0,18,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,1109544,0,17,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--I,1109544,0,16,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,465856,0,15,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,643689,0,14,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,24572,0,13,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,218372,0,12,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,178096,0,11,0001574478,Series B Preferred Stock
D,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,C-Conversion,--D,688504,0,10,0001574478,Series B Preferred Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,A-Award,--I,675000,675000,9,0001574478,Class A Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,A-Award,--I,337500,337500,8,0001574478,Class A Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,A-Award,--I,337500,337500,7,0001574478,Class A Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,A-Award,--D,141704,141704,6,0001574478,Class A Common Stock
A,03/29/2017 00:00:00,"Insight Venture Partners VIII, L.P.",4,A-Award,--D,195796,195796,5,0001574478,Class A Common Stock
