MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/30/2017 00:00:00,Hickey Michael A,4,M-Exempt,--D,13700,0,4,0001343364,Employee Stock Option (Right to Buy)
D,05/30/2017 00:00:00,Hickey Michael A,4,S-Sale,--D,13700,43641.53,2,0001343364,Common Stock
A,05/30/2017 00:00:00,Hickey Michael A,4,M-Exempt,--D,13700,57341.53,1,0001343364,Common Stock
D,05/19/2017 00:00:00,Beck Christophe,4,S-Sale,--D,6959,21419,3,0001471500,Common Stock
D,05/17/2017 00:00:00,Beck Christophe,4,M-Exempt,--D,21000,2500,5,0001471500,Employee Stock Option (Right to Buy)
D,05/17/2017 00:00:00,Beck Christophe,4,F-InKind,--D,14041,28378,2,0001471500,Common Stock
A,05/17/2017 00:00:00,Beck Christophe,4,M-Exempt,--D,21000,42419,1,0001471500,Common Stock
D,05/08/2017 00:00:00,BILLER LESLIE S,4,G-Gift,--D,5000,67801.85,1,0001214522,Common Stock
D,05/08/2017 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,31400,0,8,0001275967,Employee Stock Option (Right to Buy)
D,05/08/2017 00:00:00,HANDLEY THOMAS W,4,F-InKind,--D,21003,24226.664,2,0001275967,Common Stock
A,05/08/2017 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,31400,45229.664,1,0001275967,Common Stock
A,05/05/2017 00:00:00,Casale Carl M,4,P-Purchase,--D,5000,11495.26,1,0001126218,Common Stock
A,05/04/2017 00:00:00,ZILLMER JOHN J,4,A-Award,--D,2000,2000,2,0001188262,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,2000,2000,2,0001589791,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,REICH VICTORIA,4,A-Award,--D,2000,2000,2,0001217635,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,McKibben Tracy B,4,A-Award,--D,2000,2000,2,0001584119,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,MacLennan David,4,A-Award,--D,2000,2000,6,0001498535,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,2000,2000,2,0001098825,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,2000,2000,2,0001142083,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,2000,2000,2,0001192933,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,2000,2000,2,0001026545,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,Casale Carl M,4,A-Award,--D,2000,2000,2,0001126218,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,2000,2000,2,0001214522,Non-Employee Director Stock Option (Right to Buy)
A,05/04/2017 00:00:00,BECK BARBARA,4,A-Award,--D,2000,2000,2,0001184925,Non-Employee Director Stock Option (Right to Buy)
A,03/31/2017 00:00:00,ZILLMER JOHN J,4,A-Award,--D,199.49,18280.38,1,0001188262,Common Stock
A,03/31/2017 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,199.49,2526.98,1,0001589791,Common Stock
A,03/31/2017 00:00:00,REICH VICTORIA,4,A-Award,--D,199.49,17563.07,1,0001217635,Common Stock
A,03/31/2017 00:00:00,McKibben Tracy B,4,A-Award,--D,199.49,1817.52,1,0001584119,Common Stock
A,03/31/2017 00:00:00,MacLennan David,4,A-Award,--D,199.49,1126.24,1,0001498535,Common Stock
A,03/31/2017 00:00:00,LEVIN JERRY W,4,A-Award,--D,199.49,32821.44,1,0001189430,Common Stock
A,03/31/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,199.49,4136.46,1,0001098825,Common Stock
A,03/31/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,209.46,14671.12,2,0001142083,Common Stock
A,03/31/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,199.49,14418.58,1,0001142083,Common Stock
A,03/31/2017 00:00:00,GRUNDHOFER JERRY A,4,A-Award,--D,249.36,51193.68,3,0001105789,Common Stock
A,03/31/2017 00:00:00,GRUNDHOFER JERRY A,4,A-Award,--D,199.49,50795.41,2,0001105789,Common Stock
A,03/31/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,209.46,3371.44,2,0001192933,Common Stock
A,03/31/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,199.49,3154.11,1,0001192933,Common Stock
A,03/31/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,114.7,10188.44,2,0001026545,Common Stock
A,03/31/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,199.49,10059.6,1,0001026545,Common Stock
A,03/31/2017 00:00:00,Casale Carl M,4,A-Award,--D,199.49,6495.26,1,0001126218,Common Stock
A,03/31/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,239.38,72801.85,2,0001214522,Common Stock
A,03/31/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,199.49,72460.31,1,0001214522,Common Stock
