MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,30174,11,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30201,10,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,28,30213,9,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30241,8,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,26,30253,7,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,25,30279,6,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,5,30304,5,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,32,30309,4,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,66,30341,3,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,28,30407,2,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30435,1,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,56166,29,0001191463,Employee Stock Option (Right to Buy)
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,23,30446,28,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,30,30469,27,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,23,30499,26,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,30522,25,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,30532,24,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,30,30566,23,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,13,30596,22,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,30609,21,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,15,30636,20,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,30651,19,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,30670,18,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30692,17,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,30703,16,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,30713,15,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,30735,14,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,17,30744,13,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30761,12,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30779,11,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,30791,10,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,30813,9,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,30822,8,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30841,7,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,16,30859,6,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,30875,5,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30885,4,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30896,3,0001191463,Common Stock
D,11/14/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,20,30907,2,0001191463,Common Stock
A,11/14/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,30927,1,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,75,28427,22,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,35,28502,21,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,73,28537,20,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,96,28610,19,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,44,28706,18,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,28750,17,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,61,28784,16,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,50,28845,15,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,68,28895,14,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,77,28963,13,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,29040,12,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,39,29052,11,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,55,29091,10,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,32,29146,9,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,28,29178,8,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,38,29206,7,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,50,29244,6,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,5,29294,5,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,59,29299,4,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,29358,3,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,32,29368,2,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,73,29400,1,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,39,29473,28,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,37,29512,27,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,29549,26,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,29576,25,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,29603,24,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,42,29615,23,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,38,29657,22,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,6,29695,21,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,39,29701,20,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,31,29740,19,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,29771,18,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,17,29781,17,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,5,29798,16,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,29803,15,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,45,29825,14,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,51,29870,13,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,29921,12,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,51,29955,11,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,55,30006,10,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,64,30061,9,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30125,8,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30143,7,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30161,6,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,20,30172,5,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,25,30192,4,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,5,30217,3,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,26,30222,2,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,38,30248,1,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,58666,29,0001191463,Employee Stock Option (Right to Buy)
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,30286,28,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,30313,27,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,40,30347,26,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30387,25,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,60,30399,24,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30459,23,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,30,30471,22,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,30501,21,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,30520,20,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,30530,19,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,35,30564,18,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,24,30599,17,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,23,30623,16,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,30646,15,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,14,30665,14,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,35,30679,13,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30714,12,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,30725,11,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,30,30735,10,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,14,30765,9,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,21,30779,8,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,14,30800,7,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30814,6,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30826,5,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,23,30838,4,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,44,30861,3,0001191463,Common Stock
D,11/13/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,30905,2,0001191463,Common Stock
A,11/13/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,30927,1,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,56,28427,18,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,61,28483,17,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,62,28544,16,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,28606,15,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,28616,14,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,62,28635,13,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,34,28697,12,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,35,28731,11,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,28766,10,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,28784,9,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,37,28795,8,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,28832,7,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,28878,6,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,28924,5,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,28970,4,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,29016,3,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,26,29062,2,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,24,29088,1,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,20,29112,28,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,29132,27,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,41,29143,26,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,66,29184,25,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,29250,24,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,31,29269,23,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,20,29300,22,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,17,29320,21,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,29337,20,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,67,29356,19,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,29,29423,18,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,15,29452,17,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,24,29467,16,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,30,29491,15,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,29521,14,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,56,29539,13,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,60,29595,12,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,17,29655,11,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,71,29672,10,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,20,29743,9,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,14,29763,8,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,16,29777,7,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,24,29793,6,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,35,29817,5,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,29852,4,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,39,29862,3,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,28,29901,2,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,29929,1,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,61166,29,0001191463,Employee Stock Option (Right to Buy)
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,24,29975,28,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,29999,27,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,81,30045,26,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30126,25,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,30137,24,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,23,30183,23,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,3,30206,22,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,30209,21,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,82,30255,20,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,30337,19,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,44,30349,18,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,49,30393,17,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,11,30442,16,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,33,30453,15,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,15,30486,14,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,26,30501,13,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,52,30527,12,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,58,30579,11,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,50,30637,10,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,17,30687,9,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,21,30704,8,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30725,7,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,52,30743,6,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,18,30795,5,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,30813,4,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,73,30832,3,0001191463,Common Stock
D,11/12/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,30905,2,0001191463,Common Stock
A,11/12/2019 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2500,30927,1,0001191463,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,2000,3600,12,0001543681,Stock Option (Right to Buy)
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,200,12390,11,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,12590,10,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,12690,9,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,200,12790,8,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,300,12990,7,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,400,13290,6,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,300,13690,5,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,300,13990,4,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,23,14290,3,0001543681,Common Stock
D,11/04/2019 00:00:00,Wurster Thomas S.,4,S-Sale,--D,77,14313,2,0001543681,Common Stock
A,11/04/2019 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,2000,14390,1,0001543681,Common Stock
D,11/01/2019 00:00:00,Witt Marshall,4,S-Sale,--D,285,15642,1,0001574095,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,16628,12,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,16728,11,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,16828,10,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,16928,9,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,17028,8,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,17128,7,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,17228,6,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,50,17328,5,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,17378,4,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,43,17478,3,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,17521,2,0001270709,Common Stock
D,10/31/2019 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,17528,1,0001270709,Common Stock
A,10/30/2019 00:00:00,MIAU MATTHEW,4,G-Gift,-EI,177594,186603,2,0001271325,Common Stock
D,10/30/2019 00:00:00,MIAU MATTHEW,4,G-Gift,-ED,177594,188222,1,0001271325,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,3,28427,14,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,19,28430,13,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,27,28449,12,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,12,28476,11,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,28488,10,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,48,28498,9,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,28546,8,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,10,28556,7,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,65,28566,6,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,43,28631,5,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,28674,4,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2,28683,3,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,46,28685,2,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,28731,1,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,28740,28,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,9,28749,27,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,41,28758,26,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,56,28799,25,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,66,28855,24,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,33,28921,23,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,69,28954,22,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,77,29023,21,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,50,29100,20,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,68,29150,19,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,44,29218,18,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,38,29262,17,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,49,29300,16,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,16,29349,15,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,112,29365,14,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,26,29477,13,0001191463,Common Stock
D,10/18/2019 00:00:00,MURAI KEVIN M,4,S-Sale,--D,22,29503,12,0001191463,Common Stock
