MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/20/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,1200,0,4,0001254015,Common Stock
D,05/20/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,700,1200,3,0001254015,Common Stock
D,05/20/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,1900,2,0001254015,Common Stock
A,05/20/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,27500,14,0001795497,Employee Stock Option (Right to Buy
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,38022,8,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,4692,38722,7,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,3008,43414,6,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,500,46422,5,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,400,46922,4,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,300,47322,3,0001795497,Common Stock
D,05/14/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,400,47622,2,0001795497,Common Stock
A,05/14/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,48022,1,0001795497,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,70667,9,0001254015,Stock Option (Right to Buy)
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,0,8,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,300,7,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,600,6,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,800,5,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,1000,4,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,600,1100,3,0001254015,Common Stock
D,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1700,2,0001254015,Common Stock
A,05/13/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,34000,13,0001550715,Employee Stock Option (Right to Buy)
D,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,98500,12,0001550715,Employee Stock Option (Right to Buy)
D,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,96000,11,0001550715,Employee Stock Option (Right to Buy)
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,400,60000,10,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,100,60400,9,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,700,60500,8,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,200,61200,7,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1303,61400,6,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,2699,62703,5,0001550715,Common Stock
D,05/10/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1098,65402,4,0001550715,Common Stock
A,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,66500,3,0001550715,Common Stock
A,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,65500,2,0001550715,Common Stock
A,05/10/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,64000,1,0001550715,Common Stock
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,72667,7,0001254015,Stock Option (Right to Buy)
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,0,6,0001254015,Common Stock
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,200,5,0001254015,Common Stock
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,300,4,0001254015,Common Stock
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,630,500,3,0001254015,Common Stock
D,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,870,1130,2,0001254015,Common Stock
A,05/06/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,74667,10,0001254015,Stock Option (Right to Buy)
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,0,9,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,100,8,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,200,7,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,300,6,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,563,500,5,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1063,4,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,237,1363,3,0001254015,Common Stock
D,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,1600,2,0001254015,Common Stock
A,04/29/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,04/27/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,30784,8,0001795501,Employee Stock Option (Right to Buy)
D,04/27/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,176386,7,0001795501,Employee Stock Option (Right to Buy)
D,04/27/2021 00:00:00,Chung Bora,4,S-Sale,--D,400,27667,6,0001795501,Common Stock
D,04/27/2021 00:00:00,Chung Bora,4,S-Sale,--D,1710,28067,5,0001795501,Common Stock
D,04/27/2021 00:00:00,Chung Bora,4,S-Sale,--D,1900,29777,4,0001795501,Common Stock
D,04/27/2021 00:00:00,Chung Bora,4,S-Sale,--D,3490,31677,3,0001795501,Common Stock
A,04/27/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,35167,2,0001795501,Common Stock
A,04/27/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,33667,1,0001795501,Common Stock
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,76667,7,0001254015,Stock Option (Right to Buy)
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,0,6,0001254015,Common Stock
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,300,5,0001254015,Common Stock
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,700,4,0001254015,Common Stock
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,600,900,3,0001254015,Common Stock
D,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,500,1500,2,0001254015,Common Stock
A,04/22/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,37500,12,0001795497,Employee Stock Option (Right to Buy
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,600,38022,7,0001795497,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1700,38622,6,0001795497,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,3289,40322,5,0001795497,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2911,43611,4,0001795497,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,800,46522,3,0001795497,Common Stock
D,04/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,47322,2,0001795497,Common Stock
A,04/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,48022,1,0001795497,Common Stock
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,78667,7,0001254015,Stock Option (Right to Buy)
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,0,6,0001254015,Common Stock
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,200,5,0001254015,Common Stock
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,972,400,4,0001254015,Common Stock
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,328,1372,3,0001254015,Common Stock
D,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1700,2,0001254015,Common Stock
A,04/15/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,04/15/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1562,39053,7,0001795500,Employee Stock Option (Right to Buy)
D,04/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,100,4357,6,0001795500,Common Stock
D,04/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,200,4457,5,0001795500,Common Stock
D,04/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,595,4657,4,0001795500,Common Stock
D,04/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,467,5252,3,0001795500,Common Stock
D,04/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,200,5719,2,0001795500,Common Stock
A,04/15/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1562,5919,1,0001795500,Common Stock
D,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,80667,6,0001254015,Stock Option (Right to Buy)
D,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,436,0,5,0001254015,Common Stock
D,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,1033,436,4,0001254015,Common Stock
D,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,331,1469,3,0001254015,Common Stock
D,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,1800,2,0001254015,Common Stock
A,04/08/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,0,10,0001550715,Employee Stock Option (Right to Buy)
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,940,60000,8,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,200,60940,7,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,998,61140,6,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,4095,62138,5,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,2300,66233,4,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,3062,68533,3,0001550715,Common Stock
D,04/05/2021 00:00:00,Rettig John R.,4,S-Sale,--D,3405,71595,2,0001550715,Common Stock
A,04/05/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,75000,1,0001550715,Common Stock
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,82667,7,0001254015,Stock Option (Right to Buy)
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,207,0,6,0001254015,Common Stock
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,207,5,0001254015,Common Stock
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,407,4,0001254015,Common Stock
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,707,3,0001254015,Common Stock
D,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,893,1107,2,0001254015,Common Stock
A,04/01/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,84667,8,0001254015,Stock Option (Right to Buy)
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,137,0,7,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,350,137,6,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,487,5,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,601,887,4,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1488,3,0001254015,Common Stock
D,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,212,1788,2,0001254015,Common Stock
A,03/25/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,32284,14,0001795501,Employee Stock Option (Right to Buy)
D,03/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,182386,13,0001795501,Employee Stock Option (Right to Buy)
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,400,27667,12,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,700,28067,11,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,700,28767,10,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,500,29467,9,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,621,29967,8,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,1300,30588,7,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,818,31888,6,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,604,32706,5,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,657,33310,4,0001795501,Common Stock
D,03/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,1200,33967,3,0001795501,Common Stock
A,03/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,35167,2,0001795501,Common Stock
A,03/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,33667,1,0001795501,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,86667,8,0001254015,Stock Option (Right to Buy)
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,204,0,7,0001254015,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,204,6,0001254015,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,504,5,0001254015,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,307,604,4,0001254015,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,911,3,0001254015,Common Stock
D,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,689,1311,2,0001254015,Common Stock
A,03/18/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1562,40615,8,0001795500,Employee Stock Option (Right to Buy)
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,566,4357,7,0001795500,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,462,4923,6,0001795500,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,300,5385,5,0001795500,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,200,5685,4,0001795500,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,400,5885,3,0001795500,Common Stock
D,03/15/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,100,6285,2,0001795500,Common Stock
A,03/15/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1562,6385,1,0001795500,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,47500,15,0001795497,Employee Stock Option (Right to Buy
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,38022,9,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1900,38122,8,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2329,40022,7,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1271,42351,6,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,900,43622,5,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2200,44522,4,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1000,46722,3,0001795497,Common Stock
D,03/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,300,47722,2,0001795497,Common Stock
A,03/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,48022,1,0001795497,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,88667,8,0001254015,Stock Option (Right to Buy)
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,0,7,0001254015,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,400,6,0001254015,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,800,5,0001254015,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,1200,4,0001254015,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1400,3,0001254015,Common Stock
D,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1700,2,0001254015,Common Stock
A,03/11/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,90667,11,0001254015,Stock Option (Right to Buy)
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,0,10,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,100,9,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,300,8,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,500,7,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,800,6,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,1100,5,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,500,1300,4,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,1800,3,0001254015,Common Stock
D,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,1900,2,0001254015,Common Stock
A,03/04/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,15000,13,0001550715,Employee Stock Option (Right to Buy)
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,300,60000,11,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,910,60300,10,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1310,61210,9,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1221,62520,8,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1198,63741,7,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,2000,64939,6,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,4801,66939,5,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,2400,71740,4,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1700,74140,3,0001550715,Common Stock
D,03/03/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1000,75840,2,0001550715,Common Stock
A,03/03/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,76840,1,0001550715,Common Stock
D,03/02/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2902,38022,2,0001795497,Common Stock
D,03/02/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1994,40924,1,0001795497,Common Stock
D,03/01/2021 00:00:00,Rettig John R.,4,S-Sale,--D,50,61840,5,0001550715,Common Stock
D,03/01/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1068,61890,4,0001550715,Common Stock
D,03/01/2021 00:00:00,Rettig John R.,4,S-Sale,--D,498,62958,3,0001550715,Common Stock
D,03/01/2021 00:00:00,Rettig John R.,4,S-Sale,--D,294,63456,2,0001550715,Common Stock
D,03/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,133,42918,6,0001795497,Common Stock
D,03/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2855,43051,5,0001795497,Common Stock
D,03/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1330,45906,4,0001795497,Common Stock
D,03/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,786,47236,3,0001795497,Common Stock
D,03/01/2021 00:00:00,Chung Bora,4,S-Sale,--D,21,27667,5,0001795501,Common Stock
D,03/01/2021 00:00:00,Chung Bora,4,S-Sale,--D,442,27688,4,0001795501,Common Stock
D,03/01/2021 00:00:00,Chung Bora,4,S-Sale,--D,206,28130,3,0001795501,Common Stock
D,03/01/2021 00:00:00,Chung Bora,4,S-Sale,--D,122,28336,2,0001795501,Common Stock
D,03/01/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,12,4823,5,0001795500,Common Stock
D,03/01/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,263,4835,4,0001795500,Common Stock
D,03/01/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,123,5098,3,0001795500,Common Stock
D,03/01/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,73,5221,2,0001795500,Common Stock
D,02/28/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,3750,48750,6,0001550715,Restricted Stock Units
A,02/28/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,3750,63750,1,0001550715,Common Stock
D,02/28/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,130000,11,0001795497,Restricted Stock Units
A,02/28/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,48022,2,0001795497,Common Stock
D,02/28/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1562,20313,6,0001795501,Restricted Stock Units
A,02/28/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1562,28458,1,0001795501,Common Stock
D,02/28/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,937,12188,6,0001795500,Restricted Stock Units
A,02/28/2021 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,937,5294,1,0001795500,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,92667,10,0001254015,Stock Option (Right to Buy)
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,0,9,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,100,100,8,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,200,7,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,400,6,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,800,5,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,400,1000,4,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1400,3,0001254015,Common Stock
D,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,1700,2,0001254015,Common Stock
A,02/25/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,2000,1,0001254015,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,33784,12,0001795501,Employee Stock Option (Right to Buy)
D,02/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,188386,11,0001795501,Employee Stock Option (Right to Buy)
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,950,26896,10,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,1300,27846,9,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,3103,29146,8,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,819,32249,7,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,800,33068,6,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,128,33868,5,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,100,33996,4,0001795501,Common Stock
D,02/24/2021 00:00:00,Chung Bora,4,S-Sale,--D,300,34096,3,0001795501,Common Stock
A,02/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1500,34396,2,0001795501,Common Stock
A,02/24/2021 00:00:00,Chung Bora,4,M-Exempt,--D,6000,32896,1,0001795501,Common Stock
D,02/22/2021 00:00:00,Lacerte Rene A.,4,G-Gift,-EI,50000,2089999,1,0001795497,Common Stock
D,02/18/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,2000,94667,9,0001254015,Stock Option (Right to Buy)
D,02/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,268,0,7,0001254015,Common Stock
D,02/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,277,268,6,0001254015,Common Stock
D,02/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,300,545,5,0001254015,Common Stock
D,02/18/2021 00:00:00,CAKEBREAD STEVEN,4,S-Sale,--D,200,845,4,0001254015,Common Stock
