MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/30/2019 00:00:00,Thompson Marcy J,4,S-Sale,--D,1182,17756,2,0001514561,Common Stock
A,07/30/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,8828,18938,1,0001514561,Common Stock
A,07/15/2019 00:00:00,Tiede Robert C,4,A-Award,--D,58.2,43431.4,1,0001455657,Phantom Stock Units
A,07/01/2019 00:00:00,Haley John R,4/A,A-Award,--D,1469.9,24165.1,1,0001526957,Phantom Stock Units
A,07/01/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,436.8,38871.3,1,0001196196,Phantom Stock Units
A,07/01/2019 00:00:00,OKEN MARC D,4,A-Award,--D,436.8,38792.2,1,0001189900,Phantom Stock Units
A,07/01/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,923,12061.8,1,0001498509,Phantom Stock Units
A,07/01/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,436.8,56788.3,1,0001253405,Phantom Stock Units
A,07/01/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,436.8,11425.4,1,0001013947,Phantom Stock Units
A,07/01/2019 00:00:00,Kyle Richard G,4,A-Award,--D,436.8,8530.2,1,0001507947,Phantom Stock Units
A,07/01/2019 00:00:00,Haley John R,4,A-Award,--D,1310.4,23933.1,1,0001526957,Phantom Stock Units
A,07/01/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,877.4,7026.7,1,0001502922,Phantom Stock Units
A,07/01/2019 00:00:00,Drew Theresa J,4,A-Award,--D,550.7,1647.4,1,0001754907,Phantom Stock Units
A,07/01/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,436.8,38871.3,1,0001065431,Phantom Stock Units
A,07/01/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,436.8,14305.5,1,0001373845,Phantom Stock Units
A,06/28/2019 00:00:00,Tiede Robert C,4/A,A-Award,--D,454.6,43373.2,1,0001455657,Phantom Stock Units
A,06/28/2019 00:00:00,Tiede Robert C,4,A-Award,--D,441.4,43360,1,0001455657,Phantom Stock Units
A,06/10/2019 00:00:00,Wood Adam,4,A-Award,--D,67.6,1103,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,251,38434.5,1,0001196196,Phantom Stock Units
A,06/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,277.3,42918.6,2,0001455657,Phantom Stock Units
A,06/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,410.7,6481.5,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,14,2142.9,2,0001514561,Phantom Stock Units
A,06/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,111.7,2977.8,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,131.5,20142.2,2,0001273889,Phantom Stock Units
A,06/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,129.7,4671.9,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,OKEN MARC D,4,A-Award,--D,250.5,38355.4,1,0001189900,Phantom Stock Units
A,06/10/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,72.8,11138.8,1,0001498509,Phantom Stock Units
A,06/10/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,368.1,56351.5,1,0001253405,Phantom Stock Units
A,06/10/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,71.8,10988.6,1,0001013947,Phantom Stock Units
A,06/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,438.5,66630.6546,2,0001196205,Phantom Stock Units
A,06/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,73.8,4689.1,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,Kyle Richard G,4,A-Award,--D,52.9,8093.4,1,0001507947,Phantom Stock Units
A,06/10/2019 00:00:00,Harrell James A. III,4,A-Award,--D,105.3,3479.8,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,Haley John R,4,A-Award,--D,147.9,22622.7,1,0001526957,Phantom Stock Units
A,06/10/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,40.2,6149.3,1,0001502922,Phantom Stock Units
A,06/10/2019 00:00:00,Florence John M,4,A-Award,--D,44.4,328.4,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,Drew Theresa J,4,A-Award,--D,7.2,1096.7,1,0001754907,Phantom Stock Units
A,06/10/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,3,56547.6,3,0001159471,Phantom Stock Units
A,06/10/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,366.3,56544.6,2,0001159471,Phantom Stock Units
A,06/10/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,228.1,6013.6,1,0001159471,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,251.1,38434.5,1,0001065431,Phantom Stock Units
A,06/10/2019 00:00:00,Coker R. Howard,4,A-Award,--D,122.1,4835.9,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,06/10/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,90.6,13868.7,1,0001373845,Phantom Stock Units
A,06/10/2019 00:00:00,Albrecht Julie C,4,A-Award,--D,36.1,205.1,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,05/31/2019 00:00:00,Tiede Robert C,4,A-Award,--D,466.5,42641.3,1,0001455657,Phantom Stock Units
D,05/13/2019 00:00:00,Wood Adam,4,M-Exempt,--D,3795,0,3,0001615212,Stock Appreciation Right
D,05/13/2019 00:00:00,Wood Adam,4,D-Return,--D,3084,14032,2,0001615212,Common Stock
A,05/13/2019 00:00:00,Wood Adam,4,M-Exempt,--D,3795,17116,1,0001615212,Common Stock
A,04/30/2019 00:00:00,Tiede Robert C,4,A-Award,--D,457.4,42174.8,1,0001455657,Phantom Stock Units
D,04/24/2019 00:00:00,SCHRUM ROGER P,4,M-Exempt,--D,3374,0,5,0001273889,Stock Appreciation Right
D,04/24/2019 00:00:00,SCHRUM ROGER P,4,D-Return,--D,2562,4564,3,0001273889,Common Stock
D,04/24/2019 00:00:00,SCHRUM ROGER P,4,S-Sale,--D,812,7126,2,0001273889,Common Stock
A,04/24/2019 00:00:00,SCHRUM ROGER P,4,M-Exempt,--D,3374,7938,1,0001273889,Common Stock
D,04/24/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,34723,0,9,0001455696,Stock Appreciation Right
D,04/24/2019 00:00:00,Coker R. Howard,4,D-Return,--D,28239,180385,3,0001455696,Common Stock
D,04/24/2019 00:00:00,Coker R. Howard,4,S-Sale,--D,6484,208624,2,0001455696,Common Stock
A,04/24/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,34723,215108,1,0001455696,Common Stock
D,04/23/2019 00:00:00,Florence John M,4,M-Exempt,--D,1117,0,4,0001672999,Stock Appreciation Right
D,04/23/2019 00:00:00,Florence John M,4,D-Return,--D,856,1220,2,0001672999,Common Stock
A,04/23/2019 00:00:00,Florence John M,4,M-Exempt,--D,1117,2076,1,0001672999,Common Stock
D,04/23/2019 00:00:00,Tiede Robert C,4,M-Exempt,--D,21925,0,3,0001455657,Stock Appreciation Right
D,04/23/2019 00:00:00,Tiede Robert C,4,D-Return,--D,17949,107727,2,0001455657,Common Stock
A,04/23/2019 00:00:00,Tiede Robert C,4,M-Exempt,--D,21925,125676,1,0001455657,Common Stock
D,04/23/2019 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,2295,0,1,0001196205,Common Stock
D,04/22/2019 00:00:00,Fuller Rodger D,4,S-Sale,--D,5085,72978,1,0001316696,Common Stock
A,04/01/2019 00:00:00,Haley John R,4/A,A-Award,--D,1461.6,22547.3,1,0001526957,Phantom Stock Units
A,04/01/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,463,38183.5,1,0001196196,Phantom Stock Units
A,04/01/2019 00:00:00,OKEN MARC D,4,A-Award,--D,463,38104.9,1,0001189900,Phantom Stock Units
A,04/01/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,905.9,11066,1,0001498509,Phantom Stock Units
A,04/01/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,463,55983.4,1,0001253405,Phantom Stock Units
A,04/01/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,463,10916.8,1,0001013947,Phantom Stock Units
A,04/01/2019 00:00:00,Kyle Richard G,4,A-Award,--D,463,8040.5,1,0001507947,Phantom Stock Units
A,04/01/2019 00:00:00,Haley John R,4,A-Award,--D,1389.1,22474.8,1,0001526957,Phantom Stock Units
A,04/01/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,881.8,6109.1,1,0001502922,Phantom Stock Units
A,04/01/2019 00:00:00,Drew Theresa J,4,A-Award,--D,535.5,1089.5,1,0001754907,Phantom Stock Units
A,04/01/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,463,56178.3,1,0001159471,Phantom Stock Units
A,04/01/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,463,38183.4,1,0001065431,Phantom Stock Units
A,04/01/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,463,13778.1,1,0001373845,Phantom Stock Units
A,03/29/2019 00:00:00,Tiede Robert C,4,A-Award,--D,468.3,41717.4,1,0001455657,Phantom Stock Units
A,03/08/2019 00:00:00,Wood Adam,4,A-Award,--D,71.8,1035.4,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,263.4,37720.5,1,0001196196,Phantom Stock Units
A,03/08/2019 00:00:00,Tiede Robert C,4,A-Award,--D,272.1,41249.1,2,0001455657,Phantom Stock Units
A,03/08/2019 00:00:00,Tiede Robert C,4,A-Award,--D,436.1,6070.8,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,14.9,2128.9,2,0001514561,Phantom Stock Units
A,03/08/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,118.7,2866.1,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,139.8,20010.7,2,0001273889,Phantom Stock Units
A,03/08/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,137.7,4542.2,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Saunders Barry L,4,A-Award,--D,135.8,5257.7,1,0001324562,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,OKEN MARC D,4,A-Award,--D,262.8,37641.9,1,0001189900,Phantom Stock Units
A,03/08/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,70.9,10160.1,1,0001498509,Phantom Stock Units
A,03/08/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,387.7,55520.4,1,0001253405,Phantom Stock Units
A,03/08/2019 00:00:00,McLeland Allan H,4,A-Award,--D,106.5,2822,1,0001508556,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,73,10453.8,1,0001013947,Phantom Stock Units
A,03/08/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,462.4,66192.1546,2,0001196205,Phantom Stock Units
A,03/08/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,78.4,4615.3,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Kyle Richard G,4,A-Award,--D,52.9,7577.5,1,0001507947,Phantom Stock Units
A,03/08/2019 00:00:00,Harrell James A. III,4,A-Award,--D,111.8,3374.5,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Haley John R,4,A-Award,--D,147.2,21085.7,5,0001526957,Phantom Stock Units
A,03/08/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,36.5,5227.3,1,0001502922,Phantom Stock Units
A,03/08/2019 00:00:00,Florence John M,4,A-Award,--D,76.8,284,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Drew Theresa J,4,A-Award,--D,3.9,554,1,0001754907,Phantom Stock Units
A,03/08/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,3.2,55715.3,3,0001159471,Phantom Stock Units
A,03/08/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,385.8,55712.1,2,0001159471,Phantom Stock Units
A,03/08/2019 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,242.3,5785.5,1,0001159471,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,263.4,37720.4,1,0001065431,Phantom Stock Units
A,03/08/2019 00:00:00,Coker R. Howard,4,A-Award,--D,129.7,4713.8,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,03/08/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,93,13315.1,1,0001373845,Phantom Stock Units
A,03/08/2019 00:00:00,Albrecht Julie C,4,A-Award,--D,20.3,169,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,03/01/2019 00:00:00,Albrecht Julie C,4,A-Award,--D,2580,2580,1,0001701692,Restricted Stock Units
A,02/28/2019 00:00:00,Tiede Robert C,4,A-Award,--D,498.2,40977,1,0001455657,Phantom Stock Units
D,02/25/2019 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,1119,2295,1,0001196205,Common Stock
D,02/22/2019 00:00:00,Wood Adam,4,F-InKind,--D,1153,13321,2,0001615212,Common Stock
A,02/22/2019 00:00:00,Wood Adam,4,A-Award,--D,2453,14474,1,0001615212,Common Stock
D,02/22/2019 00:00:00,Tiede Robert C,4,F-InKind,--D,6570,103751,2,0001455657,Common Stock
A,02/22/2019 00:00:00,Tiede Robert C,4,A-Award,--D,14173,110321,1,0001455657,Common Stock
D,02/22/2019 00:00:00,Thompson Marcy J,4,F-InKind,--D,67,2114,2,0001514561,Phantom Stock Units
A,02/22/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,2181,2181,1,0001514561,Phantom Stock Units
D,02/22/2019 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,60,19870.9,2,0001273889,Phantom Stock Units
A,02/22/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,2181,19930.9,1,0001273889,Phantom Stock Units
D,02/22/2019 00:00:00,Saunders Barry L,4,F-InKind,--D,5559,61225,2,0001324562,Common Stock
A,02/22/2019 00:00:00,Saunders Barry L,4,A-Award,--D,11993,66784,1,0001324562,Common Stock
D,02/22/2019 00:00:00,McLeland Allan H,4,F-InKind,--D,1906,13921.3792,2,0001508556,Common Stock
A,02/22/2019 00:00:00,McLeland Allan H,4,A-Award,--D,6078,15827.3792,1,0001508556,Common Stock
D,02/22/2019 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,1049,3414,2,0001196205,Common Stock
A,02/22/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,3344,4463,1,0001196205,Common Stock
D,02/22/2019 00:00:00,Harrell James A. III,4,F-InKind,--D,770,12730,2,0001483842,Common Stock
A,02/22/2019 00:00:00,Harrell James A. III,4,A-Award,--D,2453,13500,1,0001483842,Common Stock
D,02/22/2019 00:00:00,Fuller Rodger D,4,F-InKind,--D,3033,78063,2,0001316696,Common Stock
A,02/22/2019 00:00:00,Fuller Rodger D,4,A-Award,--D,6542,81096,1,0001316696,Common Stock
D,02/22/2019 00:00:00,Florence John M,4,F-InKind,--D,78,959,2,0001672999,Common Stock
A,02/22/2019 00:00:00,Florence John M,4,A-Award,--D,246,1037,1,0001672999,Common Stock
D,02/22/2019 00:00:00,Coker R. Howard,4,F-InKind,--D,3538,180385,2,0001455696,Common Stock
A,02/22/2019 00:00:00,Coker R. Howard,4,A-Award,--D,7632,183923,1,0001455696,Common Stock
D,02/20/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5300,0,8,0001514561,Stock Appreciation Right
D,02/20/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,3374,0,7,0001514561,Stock Appreciation Right
D,02/20/2019 00:00:00,Thompson Marcy J,4,F-InKind,--D,4426,10110,5,0001514561,Common Stock
D,02/20/2019 00:00:00,Thompson Marcy J,4,F-InKind,--D,2783,14536,4,0001514561,Common Stock
D,02/20/2019 00:00:00,Thompson Marcy J,4,S-Sale,--D,1465,17319,3,0001514561,Common Stock
A,02/20/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,3374,18784,2,0001514561,Common Stock
A,02/20/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5300,15410,1,0001514561,Common Stock
D,02/19/2019 00:00:00,Fuller Rodger D,4,S-Sale,--D,1124,74554,6,0001316696,Common Stock
A,02/15/2019 00:00:00,Tiede Robert C,4,A-Award,--D,5654.2,40478.8,1,0001455657,Phantom Stock Units
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,3967,8056,11,0001196205,Stock Appreciation Right
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,5172,0,10,0001196205,Stock Appreciation Right
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,6903,3557,9,0001196205,Stock Appreciation Right
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,D-Return,--D,6468,1119,7,0001196205,Common Stock
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,D-Return,--D,4015,7587,6,0001196205,Common Stock
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,D-Return,--D,3553,11602,5,0001196205,Common Stock
D,02/15/2019 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,2006,15155,4,0001196205,Common Stock
A,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,3967,17161,3,0001196205,Common Stock
A,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,5172,13194,2,0001196205,Common Stock
A,02/15/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,6903,8022,1,0001196205,Common Stock
D,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,15114,30688,11,0001324562,Stock Appreciation Right
D,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,18552,0,10,0001324562,Stock Appreciation Right
D,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,22928,11812,9,0001324562,Stock Appreciation Right
D,02/15/2019 00:00:00,Saunders Barry L,4,D-Return,--D,21834,54791,7,0001324562,Common Stock
D,02/15/2019 00:00:00,Saunders Barry L,4,D-Return,--D,15312,76625,6,0001324562,Common Stock
D,02/15/2019 00:00:00,Saunders Barry L,4,D-Return,--D,13901,91937,5,0001324562,Common Stock
D,02/15/2019 00:00:00,Saunders Barry L,4,S-Sale,--D,5547,105838,4,0001324562,Common Stock
A,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,15114,111385,3,0001324562,Common Stock
A,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,18552,96271,2,0001324562,Common Stock
A,02/15/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,22928,77719,1,0001324562,Common Stock
D,02/15/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,17656,0,8,0001316696,Stock Appreciation Right
D,02/15/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,19762,0,7,0001316696,Stock Appreciation Right
D,02/15/2019 00:00:00,Fuller Rodger D,4,D-Return,--D,16313,75678,5,0001316696,Common Stock
D,02/15/2019 00:00:00,Fuller Rodger D,4,D-Return,--D,14881,91991,4,0001316696,Common Stock
D,02/15/2019 00:00:00,Fuller Rodger D,4,S-Sale,--D,5100,106872,3,0001316696,Common Stock
A,02/15/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,17656,111972,2,0001316696,Common Stock
A,02/15/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,19762,94316,1,0001316696,Common Stock
D,02/15/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,36050,0,9,0001455696,Stock Appreciation Right
D,02/15/2019 00:00:00,Coker R. Howard,4,D-Return,--D,29576,176291,3,0001455696,Common Stock
D,02/15/2019 00:00:00,Coker R. Howard,4,S-Sale,--D,6474,205867,2,0001455696,Common Stock
A,02/15/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,36050,212341,1,0001455696,Common Stock
D,02/14/2019 00:00:00,Wood Adam,4,M-Exempt,--D,388,789,6,0001615212,Restricted Stock Units
D,02/14/2019 00:00:00,Wood Adam,4,F-InKind,--D,183,12021,2,0001615212,Common Stock
A,02/14/2019 00:00:00,Wood Adam,4,M-Exempt,--D,388,12204,1,0001615212,Common Stock
D,02/14/2019 00:00:00,Tiede Robert C,4,M-Exempt,--D,4047,8218,7,0001455657,Restricted Stock Units
D,02/14/2019 00:00:00,Tiede Robert C,4,F-InKind,--D,1876,96148,2,0001455657,Common Stock
A,02/14/2019 00:00:00,Tiede Robert C,4,M-Exempt,--D,4047,98024,1,0001455657,Common Stock
D,02/14/2019 00:00:00,Thompson Marcy J,4,F-InKind,--D,12,904,5,0001514561,Restricted Stock Units
D,02/14/2019 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,15,1293,5,0001273889,Restricted Stock Units
D,02/14/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,2071,4206,6,0001324562,Restricted Stock Units
D,02/14/2019 00:00:00,Saunders Barry L,4,F-InKind,--D,650,54791,2,0001324562,Common Stock
A,02/14/2019 00:00:00,Saunders Barry L,4,M-Exempt,--D,2071,55441,1,0001324562,Common Stock
D,02/14/2019 00:00:00,McLeland Allan H,4,M-Exempt,--D,962,1954,5,0001508556,Restricted Stock Units
D,02/14/2019 00:00:00,McLeland Allan H,4,F-InKind,--D,302,9749.3792,2,0001508556,Common Stock
A,02/14/2019 00:00:00,McLeland Allan H,4,M-Exempt,--D,962,10051.3792,1,0001508556,Common Stock
D,02/14/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,543,1105,6,0001196205,Restricted Stock Units
D,02/14/2019 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,171,1119,2,0001196205,Common Stock
A,02/14/2019 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,543,1290,1,0001196205,Common Stock
D,02/14/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,431,877,8,0001483842,Restricted Stock Units
D,02/14/2019 00:00:00,Harrell James A. III,4,F-InKind,--D,136,11047,2,0001483842,Common Stock
A,02/14/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,431,11183,1,0001483842,Common Stock
D,02/14/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1268,2577,5,0001316696,Restricted Stock Units
D,02/14/2019 00:00:00,Fuller Rodger D,4,F-InKind,--D,398,74554,2,0001316696,Common Stock
A,02/14/2019 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1268,74952,1,0001316696,Common Stock
D,02/14/2019 00:00:00,Florence John M,4,M-Exempt,--D,431,877,7,0001672999,Restricted Stock Units
D,02/14/2019 00:00:00,Florence John M,4,F-InKind,--D,136,791,2,0001672999,Common Stock
A,02/14/2019 00:00:00,Florence John M,4,M-Exempt,--D,431,927,1,0001672999,Common Stock
D,02/14/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,1268,2577,12,0001455696,Restricted Stock Units
D,02/14/2019 00:00:00,Coker R. Howard,4,F-InKind,--D,398,176291,2,0001455696,Common Stock
A,02/14/2019 00:00:00,Coker R. Howard,4,M-Exempt,--D,1268,176689,1,0001455696,Common Stock
D,02/14/2019 00:00:00,Albrecht Julie C,4,M-Exempt,--D,690,1403,5,0001701692,Restricted Stock Units
D,02/14/2019 00:00:00,Albrecht Julie C,4,F-InKind,--D,217,473,2,0001701692,Common Stock
A,02/14/2019 00:00:00,Albrecht Julie C,4,M-Exempt,--D,690,690,1,0001701692,Common Stock
A,02/13/2019 00:00:00,Wood Adam,4,A-Award,--D,6778,6778,5,0001615212,Stock Appreciation Right
A,02/13/2019 00:00:00,Wood Adam,4,A-Award,--D,274,1351.1,4,0001615212,Restricted Stock Units II
A,02/13/2019 00:00:00,Wood Adam,4,A-Award,--D,977,977,3,0001615212,Restricted Stock Units
A,02/13/2019 00:00:00,Tiede Robert C,4,A-Award,--D,98796,98796,6,0001455657,Stock Appreciation Right
D,02/13/2019 00:00:00,Tiede Robert C,4,F-InKind,--D,31,3545.6,5,0001455657,Restricted Stock Units II
A,02/13/2019 00:00:00,Tiede Robert C,4,A-Award,--D,884,3576.6,4,0001455657,Restricted Stock Units II
A,02/13/2019 00:00:00,Tiede Robert C,4,A-Award,--D,14239,14239,3,0001455657,Restricted Stock Units
A,02/13/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,5272,5272,4,0001514561,Stock Appreciation Right
D,02/13/2019 00:00:00,Thompson Marcy J,4,F-InKind,--D,12,835,3,0001514561,Restricted Stock Units II
A,02/13/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,311,847,2,0001514561,Restricted Stock Units II
A,02/13/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,760,760,1,0001514561,Restricted Stock Units
A,02/13/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,9037,9037,4,0001273889,Stock Appreciation Right
D,02/13/2019 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,8,1411.1,3,0001273889,Restricted Stock Units II
A,02/13/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,226,1419.1,2,0001273889,Restricted Stock Units II
A,02/13/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,1303,1303,1,0001273889,Restricted Stock Units
D,02/13/2019 00:00:00,Saunders Barry L,4,F-InKind,--D,18,2435,5,0001324562,Restricted Stock Units II
A,02/13/2019 00:00:00,Saunders Barry L,4,A-Award,--D,497,2453,4,0001324562,Restricted Stock Units II
A,02/13/2019 00:00:00,McLeland Allan H,4,A-Award,--D,351,2750.7,4,0001508556,Restricted Stock Units II
