MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/01/2017 00:00:00,Beech Michael F,4,A-Award,--D,12.31,6564.23,2,0001626738,Units
A,12/01/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,5.56,2966.4,2,0001065425,Units
A,12/01/2017 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.42,2326.74,1,0001330746,Brink's Units (DSAP)
A,12/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,1.36,726.13,2,0001273985,Units
A,12/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.52,4489.18,1,0001273985,Brink's Units (DSAP)
A,12/01/2017 00:00:00,Herling Michael J,4,A-Award,--D,10.47,5517.59,1,0001451824,Brink's Units (DSAP)
A,11/30/2017 00:00:00,Pal Rohan,4,A-Award,--D,47.62,1528.36,1,0001678768,Units
A,11/30/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,57.28,42486.79,1,0001376302,Units
A,11/30/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,142.24,3220.67,1,0001239016,Units
A,11/30/2017 00:00:00,Colan Thomas,4,A-Award,--D,91.85,3629.99,1,0001444875,Units
A,11/30/2017 00:00:00,Beech Michael F,4,A-Award,--D,9.89,6551.93,1,0001626738,Units
A,11/30/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,117.5,2960.84,1,0001065425,Units
A,11/02/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--D,6570,165022,1,0001065425,Common Stock
A,11/01/2017 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,3000,37267,1,0001239016,Common Stock
A,10/31/2017 00:00:00,Pal Rohan,4,A-Award,--D,50.59,1480.74,1,0001678768,Units
A,10/31/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,60.85,42429.51,1,0001376302,Units
A,10/31/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,151.12,3078.43,1,0001239016,Units
A,10/31/2017 00:00:00,Colan Thomas,4,A-Award,--D,97.59,3538.13,1,0001444875,Units
A,10/31/2017 00:00:00,Beech Michael F,4,A-Award,--D,10.51,6542.03,1,0001626738,Units
A,10/31/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,124.84,2843.34,1,0001065425,Units
A,10/30/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--D,1300,158452,1,0001065425,Common Stock
A,10/26/2017 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,300,34267,2,0001239016,Common Stock
A,10/26/2017 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,2700,33967,1,0001239016,Common Stock
A,10/26/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--D,1280,157152,1,0001065425,Common Stock
A,09/30/2017 00:00:00,Herling Michael J,4,A-Award,--D,163,3348,1,0001451824,Common Stock
A,09/30/2017 00:00:00,Docherty Susan E,4,A-Award,--D,136,11365,1,0001601821,Common Stock
A,09/30/2017 00:00:00,Clough Ian D,4,A-Award,--D,212,5298,1,0001663177,Common Stock
A,09/30/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,176,724.77,1,0001273985,Units
A,09/30/2017 00:00:00,Feld Peter A,4,A-Award,--D,302,1162.74,7,0001410600,Units
A,09/29/2017 00:00:00,Pal Rohan,4,A-Award,--D,45.7,1430.15,1,0001678768,Units
A,09/29/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,54.97,42368.66,1,0001376302,Units
A,09/29/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,136.5,2927.31,1,0001239016,Units
A,09/29/2017 00:00:00,Colan Thomas,4,A-Award,--D,88.15,3440.55,1,0001444875,Units
A,09/29/2017 00:00:00,Beech Michael F,4,A-Award,--D,9.5,6531.52,1,0001626738,Units
A,09/29/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,112.76,2718.5,1,0001065425,Units
D,09/11/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,68948,1,5,0001410600,Cash-Settled Total Return Swap
D,09/11/2017 00:00:00,Feld Peter A,4,S-Sale,--I,11777,202594,3,0001410600,"Common Stock, $1.00 Par Value"
D,09/11/2017 00:00:00,Feld Peter A,4,S-Sale,--I,5394,92780,2,0001410600,"Common Stock, $1.00 Par Value"
D,09/11/2017 00:00:00,Feld Peter A,4,S-Sale,--I,9829,169093,1,0001410600,"Common Stock, $1.00 Par Value"
A,09/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,7.02,3235.15,4,0001273985,Units
A,09/01/2017 00:00:00,Pal Rohan,4,A-Award,--D,2.61,1384.45,2,0001678768,Units
A,09/01/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,79.79,42313.69,2,0001376302,Units
A,09/01/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,5.26,2790.81,2,0001239016,Units
A,09/01/2017 00:00:00,Colan Thomas,4,A-Award,--D,6.32,3352.4,2,0001444875,Units
A,09/01/2017 00:00:00,Beech Michael F,4,A-Award,--D,12.3,6522.02,2,0001626738,Units
A,09/01/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,4.91,2605.74,2,0001065425,Units
A,09/01/2017 00:00:00,Herling Michael J,4,A-Award,--D,10.41,5507.11,1,0001451824,Brink's Units (DSAP)
A,09/01/2017 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.39,2322.32,1,0001330746,Brink's Units (DSAP)
A,09/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,1.03,548.77,2,0001273985,Units
A,09/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.47,4480.66,1,0001273985,Brink's Units (DSAP)
A,09/01/2017 00:00:00,Feld Peter A,4,A-Award,--D,1.62,860.74,7,0001410600,Units
A,08/31/2017 00:00:00,Pal Rohan,4,A-Award,--D,40.9,1381.84,1,0001678768,Units
A,08/31/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,59.03,42233.9,1,0001376302,Units
A,08/31/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,146.59,2785.55,1,0001239016,Units
A,08/31/2017 00:00:00,Colan Thomas,4,A-Award,--D,94.66,3346.08,1,0001444875,Units
A,08/31/2017 00:00:00,Beech Michael F,4,A-Award,--D,10.2,6509.72,1,0001626738,Units
A,08/31/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,121.1,2600.83,1,0001065425,Units
D,08/25/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,76609,1,9,0001410600,Cash-Settled Total Return Swap
D,08/25/2017 00:00:00,Feld Peter A,4,S-Sale,--I,13086,214371,6,0001410600,"Common Stock, $1.00 Par Value"
D,08/25/2017 00:00:00,Feld Peter A,4,S-Sale,--I,5992,98174,5,0001410600,"Common Stock, $1.00 Par Value"
D,08/25/2017 00:00:00,Feld Peter A,4,S-Sale,--I,10922,178922,4,0001410600,"Common Stock, $1.00 Par Value"
D,08/24/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,76609,1,8,0001410600,Cash-Settled Total Return Swap
D,08/24/2017 00:00:00,Feld Peter A,4,S-Sale,--I,13085,227457,3,0001410600,"Common Stock, $1.00 Par Value"
D,08/24/2017 00:00:00,Feld Peter A,4,S-Sale,--I,5993,104166,2,0001410600,"Common Stock, $1.00 Par Value"
D,08/24/2017 00:00:00,Feld Peter A,4,S-Sale,--I,10922,189844,1,0001410600,"Common Stock, $1.00 Par Value"
D,08/23/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,63841,1,13,0001410600,Cash-Settled Total Return Swap
D,08/23/2017 00:00:00,Feld Peter A,4,S-Sale,--I,10905,240542,9,0001410600,"Common Stock, $1.00 Par Value"
D,08/23/2017 00:00:00,Feld Peter A,4,S-Sale,--I,4994,110159,8,0001410600,"Common Stock, $1.00 Par Value"
D,08/23/2017 00:00:00,Feld Peter A,4,S-Sale,--I,9101,200766,7,0001410600,"Common Stock, $1.00 Par Value"
D,08/22/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,76609,1,12,0001410600,Cash-Settled Total Return Swap
D,08/22/2017 00:00:00,Feld Peter A,4,S-Sale,--I,13085,251447,6,0001410600,"Common Stock, $1.00 Par Value"
D,08/22/2017 00:00:00,Feld Peter A,4,S-Sale,--I,5993,115153,5,0001410600,"Common Stock, $1.00 Par Value"
D,08/22/2017 00:00:00,Feld Peter A,4,S-Sale,--I,10922,209867,4,0001410600,"Common Stock, $1.00 Par Value"
D,08/21/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,51073,1,11,0001410600,Cash-Settled Total Return Swap
D,08/21/2017 00:00:00,Feld Peter A,4,S-Sale,--I,8724,264532,3,0001410600,"Common Stock, $1.00 Par Value"
D,08/21/2017 00:00:00,Feld Peter A,4,S-Sale,--I,3995,121146,2,0001410600,"Common Stock, $1.00 Par Value"
D,08/21/2017 00:00:00,Feld Peter A,4,S-Sale,--I,7281,220789,1,0001410600,"Common Stock, $1.00 Par Value"
D,08/16/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,84270,1,13,0001410600,Cash-Settled Total Return Swap
D,08/16/2017 00:00:00,Feld Peter A,4,S-Sale,--I,14394,273256,9,0001410600,"Common Stock, $1.00 Par Value"
D,08/16/2017 00:00:00,Feld Peter A,4,S-Sale,--I,6592,125141,8,0001410600,"Common Stock, $1.00 Par Value"
D,08/16/2017 00:00:00,Feld Peter A,4,S-Sale,--I,12014,228070,7,0001410600,"Common Stock, $1.00 Par Value"
D,08/15/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,4711,1,12,0001410600,Cash-Settled Total Return Swap
D,08/15/2017 00:00:00,Feld Peter A,4,S-Sale,--I,805,287650,6,0001410600,"Common Stock, $1.00 Par Value"
D,08/15/2017 00:00:00,Feld Peter A,4,S-Sale,--I,368,131733,5,0001410600,"Common Stock, $1.00 Par Value"
D,08/15/2017 00:00:00,Feld Peter A,4,S-Sale,--I,672,240084,4,0001410600,"Common Stock, $1.00 Par Value"
D,08/14/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,114914,1,11,0001410600,Cash-Settled Total Return Swap
D,08/14/2017 00:00:00,Feld Peter A,4,S-Sale,--I,19628,288455,3,0001410600,"Common Stock, $1.00 Par Value"
D,08/14/2017 00:00:00,Feld Peter A,4,S-Sale,--I,8989,132101,2,0001410600,"Common Stock, $1.00 Par Value"
D,08/14/2017 00:00:00,Feld Peter A,4,S-Sale,--I,16383,240756,1,0001410600,"Common Stock, $1.00 Par Value"
D,08/04/2017 00:00:00,Marshall McAlister C II,4,S-Sale,--D,8652,67329,2,0001376302,Common Stock
D,08/03/2017 00:00:00,Marshall McAlister C II,4,S-Sale,--D,4848,75981,1,0001376302,Common Stock
D,08/02/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,124275,1,16,0001410600,Cash-Settled Total Return Swap
D,08/02/2017 00:00:00,Feld Peter A,4,S-Sale,--I,21228,308083,12,0001410600,"Common Stock, $1.00 Par Value"
D,08/02/2017 00:00:00,Feld Peter A,4,S-Sale,--I,9721,141090,11,0001410600,"Common Stock, $1.00 Par Value"
D,08/02/2017 00:00:00,Feld Peter A,4,S-Sale,--I,17717,257139,10,0001410600,"Common Stock, $1.00 Par Value"
D,08/01/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,130000,1,15,0001410600,Cash-Settled Total Return Swap
D,08/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,22205,329311,9,0001410600,"Common Stock, $1.00 Par Value"
D,08/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,10169,150811,8,0001410600,"Common Stock, $1.00 Par Value"
D,08/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,18534,274856,7,0001410600,"Common Stock, $1.00 Par Value"
A,07/31/2017 00:00:00,Pal Rohan,4,A-Award,--D,41.05,1340.94,1,0001678768,Units
A,07/31/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,59.26,42174.87,1,0001376302,Units
A,07/31/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,147.15,2638.96,1,0001239016,Units
A,07/31/2017 00:00:00,Colan Thomas,4,A-Award,--D,95.03,3251.42,1,0001444875,Units
A,07/31/2017 00:00:00,Beech Michael F,4,A-Award,--D,10.24,6499.53,1,0001626738,Units
A,07/31/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,121.56,2479.73,1,0001065425,Units
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,1-I,220000,1,14,0001410600,Cash-Settled Total Return Swap
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,35397,351516,6,0001410600,"Common Stock, $1.00 Par Value"
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,16210,160980,5,0001410600,"Common Stock, $1.00 Par Value"
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,29544,293390,4,0001410600,"Common Stock, $1.00 Par Value"
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,2181,386913,3,0001410600,"Common Stock, $1.00 Par Value"
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,999,177190,2,0001410600,"Common Stock, $1.00 Par Value"
D,07/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,1820,322934,1,0001410600,"Common Stock, $1.00 Par Value"
A,07/01/2017 00:00:00,Herling Michael J,4,A-Award,--D,205,3185,1,0001451824,Common Stock
A,07/01/2017 00:00:00,Docherty Susan E,4,A-Award,--D,178,11229,1,0001601821,Common Stock
A,07/01/2017 00:00:00,Clough Ian D,4,A-Award,--D,275,5086,1,0001663177,Common Stock
A,07/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,233,547.74,1,0001273985,Units
A,07/01/2017 00:00:00,Feld Peter A,4,A-Award,--D,380,859.12,7,0001410600,Units
A,06/30/2017 00:00:00,Pal Rohan,4,A-Award,--D,47.89,1299.89,1,0001678768,Units
A,06/30/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,69.12,42115.61,1,0001376302,Units
A,06/30/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,171.64,2491.81,1,0001239016,Units
A,06/30/2017 00:00:00,Colan Thomas,4,A-Award,--D,110.84,3156.39,1,0001444875,Units
A,06/30/2017 00:00:00,Beech Michael F,4,A-Award,--D,11.94,6489.29,1,0001626738,Units
A,06/30/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,141.79,2358.17,1,0001065425,Units
D,06/12/2017 00:00:00,Feld Peter A,4,S-Sale,--I,6137,389094,20,0001410600,"Common Stock, $1.00 Par Value"
D,06/12/2017 00:00:00,Feld Peter A,4,S-Sale,--I,2811,178189,19,0001410600,"Common Stock, $1.00 Par Value"
D,06/12/2017 00:00:00,Feld Peter A,4,S-Sale,--I,5123,324754,18,0001410600,"Common Stock, $1.00 Par Value"
D,06/12/2017 00:00:00,Feld Peter A,4,S-Sale,--I,35929,821893,17,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,3682,395231,16,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,1687,181000,15,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,3073,329877,14,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,21558,857822,13,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,2455,398913,12,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,1124,182687,11,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,2049,332950,10,0001410600,"Common Stock, $1.00 Par Value"
D,06/09/2017 00:00:00,Feld Peter A,4,S-Sale,--I,14372,879380,9,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,21480,401368,8,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,9837,183811,7,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,17928,334999,6,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,125755,893752,5,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,24549,422848,4,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,11242,193648,3,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,20489,352927,2,0001410600,"Common Stock, $1.00 Par Value"
D,06/08/2017 00:00:00,Feld Peter A,4,S-Sale,--I,143720,1019507,1,0001410600,"Common Stock, $1.00 Par Value"
A,06/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.7,3228.14,3,0001273985,Units
A,06/01/2017 00:00:00,Pal Rohan,4,A-Award,--D,2.93,1252,2,0001678768,Units
A,06/01/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,98.24,42046.49,2,0001376302,Units
A,06/01/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,5.42,2320.17,2,0001239016,Units
A,06/01/2017 00:00:00,Colan Thomas,4,A-Award,--D,7.12,3045.55,2,0001444875,Units
A,06/01/2017 00:00:00,Beech Michael F,4,A-Award,--D,15.13,6477.35,2,0001626738,Units
A,06/01/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,5.18,2216.38,2,0001065425,Units
A,06/01/2017 00:00:00,Herling Michael J,4,A-Award,--D,12.91,5496.7,1,0001451824,Brink's Units (DSAP)
A,06/01/2017 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,5.44,2317.93,1,0001330746,Brink's Units (DSAP)
A,06/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,0.74,314.74,2,0001273985,Units
A,06/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,10.51,4472.19,1,0001273985,Brink's Units (DSAP)
A,06/01/2017 00:00:00,Feld Peter A,4,A-Award,--D,1.12,479.12,15,0001410600,Units
D,06/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,18159,447397,12,0001410600,"Common Stock, $1.00 Par Value"
D,06/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,8317,204890,11,0001410600,"Common Stock, $1.00 Par Value"
D,06/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,15157,373416,10,0001410600,"Common Stock, $1.00 Par Value"
D,06/01/2017 00:00:00,Feld Peter A,4,S-Sale,--I,106314,1163227,9,0001410600,"Common Stock, $1.00 Par Value"
A,05/31/2017 00:00:00,Pal Rohan,4,A-Award,--D,50.85,1249.08,1,0001678768,Units
A,05/31/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,73.39,41948.25,1,0001376302,Units
A,05/31/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,159.81,2314.75,1,0001239016,Units
A,05/31/2017 00:00:00,Colan Thomas,4,A-Award,--D,117.69,3038.43,1,0001444875,Units
A,05/31/2017 00:00:00,Beech Michael F,4,A-Award,--D,12.68,6462.22,1,0001626738,Units
A,05/31/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,150.55,2211.2,1,0001065425,Units
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,14213,465556,8,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,6509,213207,7,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,11863,388573,6,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,83212,1269541,5,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,16725,479769,4,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,7659,219716,3,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,13959,400436,2,0001410600,"Common Stock, $1.00 Par Value"
D,05/31/2017 00:00:00,Feld Peter A,4,S-Sale,--I,97913,1352753,1,0001410600,"Common Stock, $1.00 Par Value"
A,05/15/2017 00:00:00,Marshall McAlister C II,4,G-Gift,--I,200,200,3,0001376302,Common Stock
A,05/15/2017 00:00:00,Marshall McAlister C II,4,G-Gift,--I,200,200,2,0001376302,Common Stock
D,05/15/2017 00:00:00,Marshall McAlister C II,4,G-Gift,--D,400,80829,1,0001376302,Common Stock
D,05/15/2017 00:00:00,Herling Michael J,4,S-Sale,--D,2000,2980,1,0001451824,Common Stock
A,05/12/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--I,2200,2200,3,0001065425,Common Stock
A,05/12/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--I,5000,5000,2,0001065425,Common Stock
A,05/12/2017 00:00:00,Pertz Douglas A,4,P-Purchase,--D,2400,155872,1,0001065425,Common Stock
D,05/09/2017 00:00:00,Colan Thomas,4,S-Sale,--D,935,7180,2,0001444875,Common Stock
D,05/08/2017 00:00:00,Colan Thomas,4,F-InKind,--D,463,8115,1,0001444875,Common Stock
D,05/06/2017 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,3714,1809,3,0001225498,Deferred Stock Units
A,05/06/2017 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,3714,11014,1,0001225498,Common Stock
D,05/06/2017 00:00:00,Herling Michael J,4,M-Exempt,--D,3714,23348,3,0001451824,Deferred Stock Units
A,05/06/2017 00:00:00,Herling Michael J,4,M-Exempt,--D,3714,4980,1,0001451824,Common Stock
D,05/06/2017 00:00:00,Hedgebeth Reginald D,4,M-Exempt,--D,3714,11890,3,0001330746,Deferred Stock Units
A,05/06/2017 00:00:00,Hedgebeth Reginald D,4,M-Exempt,--D,3714,6764,1,0001330746,Common Stock
D,05/06/2017 00:00:00,Docherty Susan E,4,M-Exempt,--D,3714,1809,3,0001601821,Deferred Stock Units
