MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/07/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,21105,0,3,0001245142,Restricted Stock Units
D,02/07/2018 00:00:00,SLAGER DONALD W,4,F-InKind,--D,7052,262676,2,0001245142,Common Stock
A,02/07/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,21105,269728,1,0001245142,Common Stock
D,02/07/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,3313,0,6,0001726718,Restricted Stock Units
D,02/07/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1437,0,5,0001726718,Restricted Stock Units
D,02/07/2018 00:00:00,Vander Ark Jon,4,F-InKind,--D,975,3305,4,0001726718,Common Stock
A,02/07/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,3313,4280,3,0001726718,Common Stock
D,02/07/2018 00:00:00,Vander Ark Jon,4,F-InKind,--D,470,967,2,0001726718,Common Stock
A,02/07/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1437,1437,1,0001726718,Common Stock
D,02/07/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,3315,0,6,0001677467,Restricted Stock Units
D,02/07/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,597,0,5,0001677467,Restricted Stock Units
D,02/07/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,949,5071,4,0001677467,Common Stock
A,02/07/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,3315,6020,3,0001677467,Common Stock
D,02/07/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,199,2705,2,0001677467,Common Stock
A,02/07/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,597,2904,1,0001677467,Common Stock
D,02/06/2018 00:00:00,SLAGER DONALD W,4,F-InKind,--D,25526,248623,2,0001245142,Common Stock
A,02/06/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,57426,274149,1,0001245142,Common Stock
D,01/31/2018 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,8118,0,2,0001193732,Restricted Stock Units
A,01/31/2018 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,8118,8118,1,0001193732,Common Stock
D,01/31/2018 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,8118,0,2,0001098825,Restricted Stock Units
A,01/31/2018 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,8118,32823,1,0001098825,Common Stock
D,01/31/2018 00:00:00,Collins Tomago,4,M-Exempt,--D,8118,0,2,0001585115,Restricted Stock Units
A,01/31/2018 00:00:00,Collins Tomago,4,M-Exempt,--D,8118,17941,1,0001585115,Common Stock
D,01/23/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,0,3,0001283142,Common Stock Option
D,01/23/2018 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,1220,6186,2,0001283142,Common Stock
A,01/23/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,7406,1,0001283142,Common Stock
D,01/17/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,2000,4,0001283142,Common Stock Option
D,01/17/2018 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,1290,5406,2,0001283142,Common Stock
A,01/17/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,6696,1,0001283142,Common Stock
A,01/16/2018 00:00:00,Vander Ark Jon,4,A-Award,--D,663,131350,1,0001726718,Restricted Stock Units
A,01/16/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,727,144313,1,0001245142,Restricted Stock Units
A,01/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,35,7035,3,0001386886,Stock Units
A,01/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,137,26986,2,0001386886,Restricted Stock Units
A,01/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,7,1371,1,0001386886,Common Stock
A,01/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,35,7068,3,0001526935,Stock Units
A,01/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,184,36636,2,0001526935,Stock Units
A,01/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,195,38939,1,0001526935,Restricted Stock Units
A,01/16/2018 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,30,6026,3,0001283142,Restricted Stock Units
A,01/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,93,18474,2,0001677467,Stock Units
A,01/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,82,16321,1,0001677467,Restricted Stock Units
A,01/16/2018 00:00:00,Volpe Sandra M,4,A-Award,--D,39,7707,1,0001692053,Restricted Stock Units
A,01/16/2018 00:00:00,TRANI JOHN M,4,A-Award,--D,524,104025,1,0001214741,Restricted Stock Units
A,01/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,106,20932,2,0001193732,Restricted Stock Units
A,01/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,288,57219,1,0001193732,Restricted Stock Units
A,01/16/2018 00:00:00,Pegula Kim S,4,A-Award,--D,26,4974,1,0001713201,Restricted Stock Units
A,01/16/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,267,52989,1,0001098825,Restricted Stock Units
A,01/16/2018 00:00:00,Kirk Jennifer M,4,A-Award,--D,48,9338,1,0001613343,Restricted Stock Units
A,01/16/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,48,9338,1,0001275967,Restricted Stock Units
A,01/16/2018 00:00:00,Kadre Manuel,4,A-Award,--D,106,20932,1,0001396538,Restricted Stock Units
A,01/16/2018 00:00:00,Flynn William J,4,A-Award,--D,106,20932,2,0001364154,Restricted Stock Units
A,01/16/2018 00:00:00,Flynn William J,4,A-Award,--I,288,57219,1,0001364154,Restricted Stock Units
A,01/16/2018 00:00:00,Collins Tomago,4,A-Award,--D,106,20932,1,0001585115,Restricted Stock Units
D,01/11/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,4000,3,0001283142,Common Stock Option
D,01/11/2018 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,4696,2,0001283142,Common Stock
A,01/11/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,6696,1,0001283142,Common Stock
D,01/04/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,6000,3,0001283142,Common Stock Option
D,01/04/2018 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,4696,2,0001283142,Common Stock
A,01/04/2018 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,6696,1,0001283142,Common Stock
A,01/02/2018 00:00:00,Volpe Sandra M,4,A-Award,--D,3455,3455,1,0001692053,Restricted Stock Units
A,01/02/2018 00:00:00,TRANI JOHN M,4,A-Award,--D,3455,3455,1,0001214741,Restricted Stock Units
A,01/02/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,3455,3455,1,0001193732,Restricted Stock Units
A,01/02/2018 00:00:00,Pegula Kim S,4,A-Award,--D,3455,3455,1,0001713201,Restricted Stock Units
A,01/02/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,3455,3455,1,0001098825,Restricted Stock Units
A,01/02/2018 00:00:00,Kirk Jennifer M,4,A-Award,--D,3455,3455,1,0001613343,Restricted Stock Units
A,01/02/2018 00:00:00,Kadre Manuel,4,A-Award,--D,3455,3455,1,0001396538,Restricted Stock Units
A,01/02/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,3455,3455,1,0001275967,Restricted Stock Units
A,01/02/2018 00:00:00,Flynn William J,4,A-Award,--D,3455,3455,1,0001364154,Restricted Stock Units
A,01/02/2018 00:00:00,Collins Tomago,4,A-Award,--D,3455,3455,1,0001585115,Restricted Stock Units
D,12/13/2017 00:00:00,SLAGER DONALD W,4,G-Gift,--D,3843,216723,2,0001245142,Common Stock
D,12/13/2017 00:00:00,SLAGER DONALD W,4,G-Gift,--D,3843,220566,1,0001245142,Common Stock
D,11/30/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,55321,0,7,0001245142,Common Stock Option
D,11/30/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,55321,224409,5,0001245142,Common Stock
A,11/30/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,55321,279730,4,0001245142,Common Stock
D,11/29/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,98132,55321,6,0001245142,Common Stock Option
D,11/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,37616,224409,3,0001245142,Common Stock
D,11/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,60516,262025,2,0001245142,Common Stock
A,11/29/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,98132,322541,1,0001245142,Common Stock
D,11/14/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,32421,60516,6,0001245142,Common Stock Option
D,11/14/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,100,224409,5,0001245142,Common Stock
D,11/14/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,100,224509,4,0001245142,Common Stock
D,11/14/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,700,224609,3,0001245142,Common Stock
D,11/14/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,31521,225309,2,0001245142,Common Stock
A,11/14/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,32421,256830,1,0001245142,Common Stock
A,10/16/2017 00:00:00,Volpe Sandra M,4,A-Award,--D,23,4213,1,0001692053,Restricted Stock Units
A,10/16/2017 00:00:00,TRANI JOHN M,4,A-Award,--D,548,100046,1,0001214741,Restricted Stock Units
A,10/16/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,95,17371,2,0001193732,Restricted Stock Units
A,10/16/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,312,56931,1,0001193732,Restricted Stock Units
A,10/16/2017 00:00:00,Pegula Kim S,4,A-Award,--D,8,1493,1,0001713201,Restricted Stock Units
A,10/16/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,270,49267,1,0001098825,Restricted Stock Units
A,10/16/2017 00:00:00,Kadre Manuel,4,A-Award,--D,95,17371,1,0001396538,Restricted Stock Units
A,10/16/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,38,7033,3,0001526935,Stock Units
A,10/16/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,199,36452,2,0001526935,Stock Units
A,10/16/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,212,38744,1,0001526935,Restricted Stock Units
A,10/16/2017 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,32,5835,1,0001275967,Restricted Stock Units
A,10/16/2017 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,32,5996,1,0001283142,Restricted Stock Units
A,10/16/2017 00:00:00,Flynn William J,4,A-Award,--D,95,17371,2,0001364154,Restricted Stock Units
A,10/16/2017 00:00:00,Flynn William J,4,A-Award,--I,312,56931,1,0001364154,Restricted Stock Units
A,10/16/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,100,18381,2,0001677467,Stock Units
A,10/16/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,88,16239,1,0001677467,Restricted Stock Units
A,10/16/2017 00:00:00,Collins Tomago,4,A-Award,--D,95,17371,1,0001585115,Restricted Stock Units
A,10/16/2017 00:00:00,Kirk Jennifer M,4,A-Award,--D,32,5835,1,0001613343,Restricted Stock Units
A,10/16/2017 00:00:00,Serianni Charles F,4,A-Award,--D,39,7000,3,0001386886,Stock Units
A,10/16/2017 00:00:00,Serianni Charles F,4,A-Award,--D,147,26849,2,0001386886,Restricted Stock Units
A,10/16/2017 00:00:00,Serianni Charles F,4,A-Award,--D,7,1364,1,0001386886,Common Stock
A,10/16/2017 00:00:00,SLAGER DONALD W,4,A-Award,--D,785,143586,1,0001245142,Restricted Stock Units
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,300,224409,11,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,7639,224709,10,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,1010,232348,9,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,700,233358,8,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,1468,234058,7,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,1292,235526,6,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,504,236818,5,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,1000,237322,4,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,2809,238322,3,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,5486,241131,2,0001245142,Common Stock
D,09/29/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,400,246617,1,0001245142,Common Stock
D,09/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,8550,0,5,0001677467,Common Stock Option
D,09/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,5700,0,4,0001677467,Common Stock Option
D,09/29/2017 00:00:00,Ellingsen Catharine D,4,S-Sale,--D,14250,2307,3,0001677467,Common Stock
A,09/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,8550,16557,2,0001677467,Common Stock
A,09/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,5700,8007,1,0001677467,Common Stock
D,09/12/2017 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,428,0,2,0001526935,Common Stock
D,09/12/2017 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,5901,428,1,0001526935,Common Stock
D,08/22/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,1372,1372,3,0001386886,Restricted Stock Units
D,08/22/2017 00:00:00,Serianni Charles F,4,F-InKind,--D,601,31164,2,0001386886,Common Stock
A,08/22/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,1372,31765,1,0001386886,Common Stock
D,07/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,498,1497,3,0001677467,Restricted Stock Units
D,07/29/2017 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,155,2307,2,0001677467,Common Stock
A,07/29/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,498,2462,1,0001677467,Common Stock
A,07/25/2017 00:00:00,Pegula Kim S,4/A,A-Award,--D,1485,1485,1,0001713201,Restricted Stock Units
A,07/25/2017 00:00:00,Pegula Kim S,4,A-Award,--D,631,631,1,0001713201,Restricted Stock Units
A,07/14/2017 00:00:00,Serianni Charles F,4,A-Award,--D,34,6961,3,0001386886,Stock Units
A,07/14/2017 00:00:00,Serianni Charles F,4,A-Award,--D,138,28075,2,0001386886,Restricted Stock Units
A,07/14/2017 00:00:00,Serianni Charles F,4,A-Award,--D,6,1357,1,0001386886,Common Stock
A,07/14/2017 00:00:00,SLAGER DONALD W,4,A-Award,--D,706,142801,1,0001245142,Restricted Stock Units
A,07/14/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,35,6995,3,0001526935,Stock Units
A,07/14/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,179,36253,2,0001526935,Stock Units
A,07/14/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,191,38532,1,0001526935,Restricted Stock Units
A,07/14/2017 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,29,5964,1,0001283142,Restricted Stock Units
A,07/14/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,90,18281,2,0001677467,Stock Units
A,07/14/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,82,16652,1,0001677467,Restricted Stock Units
A,07/14/2017 00:00:00,Volpe Sandra M,4,A-Award,--D,20,4190,1,0001692053,Restricted Stock Units
A,07/14/2017 00:00:00,TRANI JOHN M,4,A-Award,--D,491,99498,1,0001214741,Restricted Stock Units
A,07/14/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,85,17276,2,0001193732,Restricted Stock Units
A,07/14/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,280,56619,1,0001193732,Restricted Stock Units
A,07/14/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,242,48997,1,0001098825,Restricted Stock Units
A,07/14/2017 00:00:00,Kirk Jennifer M,4,A-Award,--D,28,5803,1,0001613343,Restricted Stock Units
A,07/14/2017 00:00:00,Kadre Manuel,4,A-Award,--D,85,17276,1,0001396538,Restricted Stock Units
A,07/14/2017 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,28,5803,1,0001275967,Restricted Stock Units
A,07/14/2017 00:00:00,Flynn William J,4,A-Award,--D,85,17276,2,0001364154,Restricted Stock Units
A,07/14/2017 00:00:00,Flynn William J,4,A-Award,--I,280,56619,1,0001364154,Restricted Stock Units
A,07/14/2017 00:00:00,Collins Tomago,4,A-Award,--D,85,17276,1,0001585115,Restricted Stock Units
D,06/30/2017 00:00:00,Kadre Manuel,4,M-Exempt,--D,4245,0,2,0001396538,Restricted Stock Units
A,06/30/2017 00:00:00,Kadre Manuel,4,M-Exempt,--D,4245,4245,1,0001396538,Common Stock
A,04/17/2017 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,30,5935,1,0001283142,Restricted Stock Units
A,04/17/2017 00:00:00,Volpe Sandra M,4,A-Award,--D,21,4170,1,0001692053,Restricted Stock Units
A,04/17/2017 00:00:00,TRANI JOHN M,4,A-Award,--D,503,99007,1,0001214741,Restricted Stock Units
A,04/17/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,88,17191,2,0001193732,Restricted Stock Units
A,04/17/2017 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,286,56339,1,0001193732,Restricted Stock Units
A,04/17/2017 00:00:00,NUTTER WALLACE LEE,4,A-Award,--D,88,17191,2,0001028902,Restricted Stock Units
A,04/17/2017 00:00:00,NUTTER WALLACE LEE,4,A-Award,--I,286,56339,1,0001028902,Restricted Stock Units
A,04/17/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,248,48755,1,0001098825,Restricted Stock Units
A,04/17/2017 00:00:00,Kirk Jennifer M,4,A-Award,--D,29,5775,1,0001613343,Restricted Stock Units
A,04/17/2017 00:00:00,Kadre Manuel,4,A-Award,--D,110,21436,1,0001396538,Restricted Stock Units
A,04/17/2017 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,29,5775,1,0001275967,Restricted Stock Units
A,04/17/2017 00:00:00,Flynn William J,4,A-Award,--D,88,17191,2,0001364154,Restricted Stock Units
A,04/17/2017 00:00:00,Flynn William J,4,A-Award,--I,286,56339,1,0001364154,Restricted Stock Units
A,04/17/2017 00:00:00,Dunwoody Ann E.,4,A-Award,--D,88,17191,1,0001578700,Restricted Stock Units
A,04/17/2017 00:00:00,CROWNOVER JAMES W,4,A-Award,--D,503,99007,1,0001185215,Restricted Stock Units
A,04/17/2017 00:00:00,Collins Tomago,4,A-Award,--D,88,17191,1,0001585115,Restricted Stock Units
A,04/17/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,92,18191,2,0001677467,Stock Units
A,04/17/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,84,16570,1,0001677467,Restricted Stock Units
A,04/17/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,36,6960,3,0001526935,Stock Units
A,04/17/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,183,36074,2,0001526935,Stock Units
A,04/17/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,194,38341,1,0001526935,Restricted Stock Units
A,04/17/2017 00:00:00,SLAGER DONALD W,4,A-Award,--D,720,142095,1,0001245142,Restricted Stock Units
A,04/17/2017 00:00:00,Serianni Charles F,4,A-Award,--D,35,6927,3,0001386886,Stock Units
A,04/17/2017 00:00:00,Serianni Charles F,4,A-Award,--D,141,27937,2,0001386886,Restricted Stock Units
A,04/17/2017 00:00:00,Serianni Charles F,4,A-Award,--D,5,1351,1,0001386886,Common Stock
D,03/07/2017 00:00:00,Collins Tomago,4,S-Sale,--D,1280,9823,1,0001585115,Common Stock
D,03/01/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1625,0,3,0001677467,Common Stock Option
D,03/01/2017 00:00:00,Ellingsen Catharine D,4,S-Sale,--D,1625,1964,2,0001677467,Common Stock
A,03/01/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1625,3589,1,0001677467,Common Stock
D,02/24/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,0,3,0001386886,Common Stock Option
D,02/24/2017 00:00:00,Serianni Charles F,4,S-Sale,--D,9500,30393,2,0001386886,Common Stock
A,02/24/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,39893,1,0001386886,Common Stock
D,02/23/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,112500,0,3,0001245142,Common Stock Option
D,02/23/2017 00:00:00,SLAGER DONALD W,4,S-Sale,--D,112500,247017,2,0001245142,Common Stock
A,02/23/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,112500,359517,1,0001245142,Common Stock
D,02/21/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11004,11004,5,0001526935,Common Stock Option
D,02/21/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11891,0,4,0001526935,Common Stock Option
D,02/21/2017 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,22895,6329,3,0001526935,Common Stock
A,02/21/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11004,29224,2,0001526935,Common Stock
A,02/21/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11891,18220,1,0001526935,Common Stock
D,02/21/2017 00:00:00,RODRIGUEZ RAMON A,4/A,S-Sale,--D,8196,0,1,0001193732,Common Stock
A,02/18/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,4116,4116,5,0001526935,Restricted Stock Units
A,02/18/2017 00:00:00,Hughes Jeffrey A,4,A-Award,--D,8231,8231,4,0001526935,Restricted Stock Units
D,02/18/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2807,8421,3,0001526935,Restricted Stock Units
D,02/18/2017 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1296,6329,2,0001526935,Common Stock
A,02/18/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2807,7625,1,0001526935,Common Stock
A,02/18/2017 00:00:00,SLAGER DONALD W,4,A-Award,--D,42799,42799,4,0001245142,Restricted Stock Units
D,02/18/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,14597,43791,3,0001245142,Restricted Stock Units
D,02/18/2017 00:00:00,SLAGER DONALD W,4,F-InKind,--D,6868,247017,2,0001245142,Common Stock
A,02/18/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,14597,253885,1,0001245142,Common Stock
A,02/18/2017 00:00:00,Serianni Charles F,4,A-Award,--D,9054,9054,4,0001386886,Restricted Stock Units
D,02/18/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,2947,8844,3,0001386886,Restricted Stock Units
D,02/18/2017 00:00:00,Serianni Charles F,4,F-InKind,--D,1287,30393,2,0001386886,Common Stock
A,02/18/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,2947,31680,1,0001386886,Common Stock
A,02/18/2017 00:00:00,Ellingsen Catharine D,4,A-Award,--D,5762,5762,4,0001677467,Restricted Stock Units
D,02/18/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,477,1433,3,0001677467,Restricted Stock Units
D,02/18/2017 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,148,1964,2,0001677467,Common Stock
A,02/18/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,477,2112,1,0001677467,Common Stock
A,02/18/2017 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,988,988,1,0001283142,Restricted Stock Units
D,02/13/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,3347,6695,3,0001386886,Restricted Stock Units
D,02/13/2017 00:00:00,Serianni Charles F,4,F-InKind,--D,976,28733,2,0001386886,Common Stock
A,02/13/2017 00:00:00,Serianni Charles F,4,M-Exempt,--D,3347,29709,1,0001386886,Common Stock
D,02/13/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3279,6560,3,0001526935,Restricted Stock Units
D,02/13/2017 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1514,4818,2,0001526935,Common Stock
A,02/13/2017 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3279,6332,1,0001526935,Common Stock
D,02/13/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,402,806,3,0001677467,Restricted Stock Units
D,02/13/2017 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,125,1635,2,0001677467,Common Stock
A,02/13/2017 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,402,1760,1,0001677467,Common Stock
D,02/13/2017 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,17054,34109,3,0001245142,Restricted Stock Units
