MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/06/2020 00:00:00,McVeigh David K,4,M-Exempt,--D,4222,4222,7,0001458011,Restricted Stock Units
D,02/06/2020 00:00:00,McVeigh David K,4,M-Exempt,--D,2977,8928,6,0001458011,Restricted Stock Units
A,02/06/2020 00:00:00,McVeigh David K,4,A-Award,--D,11905,11905,5,0001458011,Restricted Stock Units
D,02/06/2020 00:00:00,McVeigh David K,4,F-InKind,--D,1464,13558,4,0001458011,Common Stock
A,02/06/2020 00:00:00,McVeigh David K,4,M-Exempt,--D,4222,15022,3,0001458011,Common Stock
D,02/06/2020 00:00:00,McVeigh David K,4,F-InKind,--D,1119,10800,2,0001458011,Common Stock
A,02/06/2020 00:00:00,McVeigh David K,4,M-Exempt,--D,2977,11919,1,0001458011,Common Stock
D,02/06/2020 00:00:00,Hensel Scott,4,M-Exempt,--D,2740,8217,4,0001674793,Restricted Stock Units
A,02/06/2020 00:00:00,Hensel Scott,4,A-Award,--D,10957,10957,3,0001674793,Restricted Stock Units
D,02/06/2020 00:00:00,Hensel Scott,4,F-InKind,--D,889,3983,2,0001674793,Common Stock
A,02/06/2020 00:00:00,Hensel Scott,4,M-Exempt,--D,2740,4872,1,0001674793,Common Stock
D,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2523,2523,10,0001198849,Restricted Stock Units
D,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27597,27597,9,0001198849,Restricted Stock Units
D,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,17358,52073,8,0001198849,Restricted Stock Units
A,02/06/2020 00:00:00,HALL EUGENE A,4,A-Award,--D,69431,69431,7,0001198849,Restricted Stock Units
D,02/06/2020 00:00:00,HALL EUGENE A,4,F-InKind,--D,1110,1170061,6,0001198849,Common Stock
A,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2523,1171171,5,0001198849,Common Stock
D,02/06/2020 00:00:00,HALL EUGENE A,4,F-InKind,--D,11168,1168648,4,0001198849,Common Stock
A,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27597,1179816,3,0001198849,Common Stock
D,02/06/2020 00:00:00,HALL EUGENE A,4,F-InKind,--D,8062,1152219,2,0001198849,Common Stock
A,02/06/2020 00:00:00,HALL EUGENE A,4,M-Exempt,--D,17358,1160281,1,0001198849,Common Stock
D,02/06/2020 00:00:00,Harris Michael P,4,M-Exempt,--D,631,630,7,0001757148,Restricted Stock Units
D,02/06/2020 00:00:00,Harris Michael P,4,M-Exempt,--D,2102,6306,6,0001757148,Restricted Stock Units
A,02/06/2020 00:00:00,Harris Michael P,4,A-Award,--D,8408,8408,5,0001757148,Restricted Stock Units
D,02/06/2020 00:00:00,Harris Michael P,4,F-InKind,--D,219,7337,4,0001757148,Common Stock
A,02/06/2020 00:00:00,Harris Michael P,4,M-Exempt,--D,631,7556,3,0001757148,Common Stock
D,02/06/2020 00:00:00,Harris Michael P,4,F-InKind,--D,615,6925,2,0001757148,Common Stock
A,02/06/2020 00:00:00,Harris Michael P,4,M-Exempt,--D,2102,7540,1,0001757148,Common Stock
D,02/06/2020 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,630,7,0001729479,Restricted Stock Units
D,02/06/2020 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2168,6501,6,0001729479,Restricted Stock Units
A,02/06/2020 00:00:00,Beck Joseph P.,4,A-Award,--D,8669,8669,5,0001729479,Restricted Stock Units
D,02/06/2020 00:00:00,Beck Joseph P.,4,F-InKind,--D,183,10385,4,0001729479,Common Stock
A,02/06/2020 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,10568,3,0001729479,Common Stock
D,02/06/2020 00:00:00,Beck Joseph P.,4,F-InKind,--D,710,9937,2,0001729479,Common Stock
A,02/06/2020 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2168,10647,1,0001729479,Common Stock
D,02/06/2020 00:00:00,Safian Craig,4,M-Exempt,--D,5388,5388,7,0001610073,Restricted Stock Units
D,02/06/2020 00:00:00,Safian Craig,4,M-Exempt,--D,4932,14796,6,0001610073,Restricted Stock Units
A,02/06/2020 00:00:00,Safian Craig,4,A-Award,--D,19728,19728,5,0001610073,Restricted Stock Units
D,02/06/2020 00:00:00,Safian Craig,4,F-InKind,--D,1857,37777,4,0001610073,Common Stock
A,02/06/2020 00:00:00,Safian Craig,4,M-Exempt,--D,5388,39634,3,0001610073,Common Stock
D,02/06/2020 00:00:00,Safian Craig,4,F-InKind,--D,2252,34246,2,0001610073,Common Stock
A,02/06/2020 00:00:00,Safian Craig,4,M-Exempt,--D,4932,36498,1,0001610073,Common Stock
D,02/06/2020 00:00:00,Kaufman Jules,4,M-Exempt,--D,2786,8358,4,0001578939,Restricted Stock Units
A,02/06/2020 00:00:00,Kaufman Jules,4,A-Award,--D,11144,11144,3,0001578939,Restricted Stock Units
D,02/06/2020 00:00:00,Kaufman Jules,4,F-InKind,--D,1094,5598,2,0001578939,Common Stock
A,02/06/2020 00:00:00,Kaufman Jules,4,M-Exempt,--D,2786,6692,1,0001578939,Common Stock
D,02/06/2020 00:00:00,Kranich Robin B,4,M-Exempt,--D,4222,4222,7,0001308381,Restricted Stock Units
D,02/06/2020 00:00:00,Kranich Robin B,4,M-Exempt,--D,2977,8928,6,0001308381,Restricted Stock Units
A,02/06/2020 00:00:00,Kranich Robin B,4,A-Award,--D,11905,11905,5,0001308381,Restricted Stock Units
D,02/06/2020 00:00:00,Kranich Robin B,4,F-InKind,--D,1644,9719,4,0001308381,Common Stock
A,02/06/2020 00:00:00,Kranich Robin B,4,M-Exempt,--D,4222,11363,3,0001308381,Common Stock
D,02/06/2020 00:00:00,Kranich Robin B,4,F-InKind,--D,1246,7141,2,0001308381,Common Stock
A,02/06/2020 00:00:00,Kranich Robin B,4,M-Exempt,--D,2977,8387,1,0001308381,Common Stock
A,02/05/2020 00:00:00,Davis Kendall B,4,A-Award,--D,15484,15484,1,0001339793,Stock Appreciation Rights
A,02/05/2020 00:00:00,Dawkins Alwyn,4,A-Award,--D,15484,15484,1,0001439796,Stock Appreciation Rights
A,02/05/2020 00:00:00,Kranich Robin B,4,A-Award,--D,15484,15484,1,0001308381,Stock Appreciation Rights
A,02/05/2020 00:00:00,Beck Joseph P.,4,A-Award,--D,12272,12272,1,0001729479,Stock Appreciation Rights
A,02/05/2020 00:00:00,McVeigh David K,4,A-Award,--D,15484,15484,1,0001458011,Stock Appreciation Rights
A,02/05/2020 00:00:00,HALL EUGENE A,4,A-Award,--D,89264,89264,1,0001198849,Stock Appreciation Rights
A,02/05/2020 00:00:00,Safian Craig,4,A-Award,--D,25657,25657,1,0001610073,Stock Appreciation Rights
A,02/05/2020 00:00:00,Hensel Scott,4,A-Award,--D,15340,15340,1,0001674793,Stock Appreciation Rights
A,02/05/2020 00:00:00,Kaufman Jules,4,A-Award,--D,15340,15340,1,0001578939,Stock Appreciation Rights
A,02/05/2020 00:00:00,Harris Michael P,4,A-Award,--D,11658,11658,1,0001757148,Stock Appreciation Rights
A,02/05/2020 00:00:00,Diliberto Michael Patrick,4,A-Award,--D,14235,14235,1,0001680446,Stock Appreciation Rights
A,02/05/2020 00:00:00,Allard Kenneth,4,A-Award,--D,9633,9633,1,0001774166,Stock Appreciation Rights
D,01/02/2020 00:00:00,GRABE WILLIAM O,4,J-Other,--D,124,47197,6,0001185567,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,GRABE WILLIAM O,4,A-Award,--D,124,47321,5,0001185567,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,GRABE WILLIAM O,4,J-Other,--D,124,129,1,0001185567,Common Stock
A,01/02/2020 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,144,18803,1,0001200604,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,Bisson Peter,4,A-Award,--D,108,1806,1,0001650029,Common Stock Equivalent (CSE)
A,01/02/2020 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,60,9503,1,0001198848,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,Serra Eileen,4,A-Award,--D,112,1036,1,0001721344,Common Stock Equivalents ( CSE )
D,01/02/2020 00:00:00,CESAN RAUL E,4,J-Other,--D,112,1063,3,0001023201,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,CESAN RAUL E,4,A-Award,--D,112,1175,2,0001023201,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,CESAN RAUL E,4,J-Other,--D,112,69166,1,0001023201,Common Stock
D,01/02/2020 00:00:00,SMITH JAMES C,4,J-Other,--D,280,0,3,0001183693,Common Stock Equivalents ( CSE )
A,01/02/2020 00:00:00,SMITH JAMES C,4,A-Award,--D,280,280,2,0001183693,Common Stock Equivalents ( CSE )
A,01/02/2020 00:00:00,SMITH JAMES C,4,J-Other,--D,280,802099,1,0001183693,Common Stock
D,01/02/2020 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,74,29577,3,0001246335,Common Stock Equivalent (CSE)
A,01/02/2020 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,74,29651,2,0001246335,Common Stock Equivalent (CSE)
A,01/02/2020 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,74,21193,1,0001246335,Common Stock
D,01/02/2020 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,96,1668,3,0001240386,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,96,1764,2,0001240386,Common Stock Equivalents (CSE)
A,01/02/2020 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,96,60230,1,0001240386,Common Stock
D,11/30/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,207,413,3,0001729479,Restricted Stock Units
D,11/30/2019 00:00:00,Beck Joseph P.,4,F-InKind,--D,92,8479,2,0001729479,Common Stock
A,11/30/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,207,8571,1,0001729479,Common Stock
A,11/29/2019 00:00:00,Safian Craig,4,J-Other,--D,18,31566,1,0001610073,Common Stock
A,11/29/2019 00:00:00,Kranich Robin B,4,J-Other,--D,38,5410,1,0001308381,Common Stock
A,11/29/2019 00:00:00,Kaufman Jules,4,J-Other,--D,38,3906,1,0001578939,Common Stock
A,11/29/2019 00:00:00,HALL EUGENE A,4,J-Other,--D,38,1142923,1,0001198849,Common Stock
A,11/29/2019 00:00:00,Dawkins Alwyn,4,J-Other,--D,38,33936,1,0001439796,Common Stock
D,11/26/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,2100,21119,2,0001246335,Common Stock
D,11/25/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,2100,23219,1,0001246335,Common Stock
D,11/25/2019 00:00:00,Hensel Scott,4,S-Sale,--D,1303,2132,1,0001674793,Common Stock
D,11/18/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,2000,25319,1,0001246335,Common Stock
D,11/18/2019 00:00:00,Safian Craig,4,S-Sale,--D,1744,31548,1,0001610073,Common Stock
D,11/15/2019 00:00:00,Hensel Scott,4,M-Exempt,--D,1066,2130,3,0001674793,Restricted Stock Units
D,11/15/2019 00:00:00,Hensel Scott,4,F-InKind,--D,494,3435,2,0001674793,Common Stock
A,11/15/2019 00:00:00,Hensel Scott,4,M-Exempt,--D,1066,3929,1,0001674793,Common Stock
D,11/13/2019 00:00:00,HALL EUGENE A,4,S-Sale,--D,35020,1142885,4,0001198849,Common Stock
D,11/12/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,126750,0,5,0001198849,Stock Appreciation Rights
D,11/12/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,30241,1177905,3,0001198849,Common Stock
D,11/12/2019 00:00:00,HALL EUGENE A,4,D-Return,--D,61489,1208146,2,0001198849,Common Stock
A,11/12/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,126750,1269635,1,0001198849,Common Stock
D,11/11/2019 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,1500,19198,1,0001198848,Common Stock
D,11/06/2019 00:00:00,McVeigh David K,4,S-Sale,--D,2516,8942,1,0001458011,Common Stock
D,11/05/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,20080,0,5,0001439796,Stock Appreciation Rights
D,11/05/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1268,33898,4,0001439796,Common Stock
D,11/05/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,5491,35166,3,0001439796,Common Stock
D,11/05/2019 00:00:00,Dawkins Alwyn,4,D-Return,--D,8230,40657,2,0001439796,Common Stock
A,11/05/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,20080,48887,1,0001439796,Common Stock
D,11/04/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,10000,11675,5,0001458011,Stock Appreciation Rights
D,11/04/2019 00:00:00,McVeigh David K,4,F-InKind,--D,2414,11458,4,0001458011,Common Stock
D,11/04/2019 00:00:00,McVeigh David K,4,D-Return,--D,5070,13872,3,0001458011,Common Stock
A,11/04/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,10000,18942,2,0001458011,Common Stock
D,11/04/2019 00:00:00,McVeigh David K,4,S-Sale,--D,9968,8942,1,0001458011,Common Stock
D,11/04/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,3974,28807,1,0001439796,Common Stock
D,11/01/2019 00:00:00,Kranich Robin B,4,S-Sale,--D,2830,5372,1,0001308381,Common Stock
D,10/01/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,138,47197,5,0001185567,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,GRABE WILLIAM O,4,A-Award,--D,138,47335,4,0001185567,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,138,2368,1,0001185567,Common Stock
D,10/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,106,1668,3,0001240386,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,106,1774,2,0001240386,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,106,60134,1,0001240386,Common Stock
D,10/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,82,29577,3,0001246335,Common Stock Equivalent (CSE)
A,10/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,82,29659,2,0001246335,Common Stock Equivalent (CSE)
A,10/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,82,27319,1,0001246335,Common Stock
D,10/01/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,311,0,3,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2019 00:00:00,SMITH JAMES C,4,A-Award,--D,311,311,2,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,311,801819,1,0001183693,Common Stock
D,10/01/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,124,1063,3,0001023201,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,CESAN RAUL E,4,A-Award,--D,124,1187,2,0001023201,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,124,69054,1,0001023201,Common Stock
A,10/01/2019 00:00:00,Bisson Peter,4,A-Award,--D,120,1698,1,0001650029,Common Stock Equivalent (CSE)
A,10/01/2019 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,67,9443,1,0001198848,Common Stock Equivalents (CSE)
A,10/01/2019 00:00:00,Serra Eileen,4,A-Award,--D,124,924,1,0001721344,Common Stock Equivalents ( CSE )
A,10/01/2019 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,160,18659,1,0001200604,Common Stock Equivalents (CSE)
D,09/15/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,1430,0,3,0001458011,Restricted Stock Units
D,09/15/2019 00:00:00,McVeigh David K,4,F-InKind,--D,701,18910,2,0001458011,Common Stock
A,09/15/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,1430,19611,1,0001458011,Common Stock
D,09/09/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,1828,27237,1,0001246335,Common Stock
A,08/31/2019 00:00:00,HALL EUGENE A,4,J-Other,--D,46,1142885,1,0001198849,Common Stock
A,08/31/2019 00:00:00,Dawkins Alwyn,4,J-Other,--D,46,32781,1,0001439796,Common Stock
A,08/31/2019 00:00:00,Kranich Robin B,4,J-Other,--D,46,8202,1,0001308381,Common Stock
A,08/31/2019 00:00:00,Safian Craig,4,J-Other,--D,22,33292,1,0001610073,Common Stock
A,08/31/2019 00:00:00,Kaufman Jules,4,J-Other,--D,46,3868,3,0001578939,Common Stock
D,08/30/2019 00:00:00,Kaufman Jules,4,M-Exempt,--D,1559,3116,4,0001578939,Restricted Stock Units
D,08/30/2019 00:00:00,Kaufman Jules,4,F-InKind,--D,830,3822,2,0001578939,Common Stock
A,08/30/2019 00:00:00,Kaufman Jules,4,M-Exempt,--D,1559,4652,1,0001578939,Common Stock
D,08/30/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,847,2540,3,0001757148,Restricted Stock Units
D,08/30/2019 00:00:00,Harris Michael P,4,F-InKind,--D,266,5438,2,0001757148,Common Stock
A,08/30/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,847,5704,1,0001757148,Common Stock
D,08/29/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,750,32735,2,0001439796,Common Stock
D,08/29/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,750,33485,1,0001439796,Common Stock
D,08/27/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,771,34235,1,0001439796,Common Stock
D,08/10/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,640,3,0001680446,Restricted Stock Units
D,08/10/2019 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,149,9258,2,0001680446,Common Stock
A,08/10/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,9407,1,0001680446,Common Stock
D,08/10/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,374,746,3,0001339793,Restricted Stock Units
D,08/10/2019 00:00:00,Davis Kendall B,4,F-InKind,--D,174,133381,2,0001339793,Common Stock
A,08/10/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,374,133555,1,0001339793,Common Stock
D,08/10/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,374,746,3,0001458011,Restricted Stock Units
D,08/10/2019 00:00:00,McVeigh David K,4,F-InKind,--D,184,18181,2,0001458011,Common Stock
A,08/10/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,374,18365,1,0001458011,Common Stock
D,08/10/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,374,746,3,0001308381,Restricted Stock Units
D,08/10/2019 00:00:00,Kranich Robin B,4,F-InKind,--D,200,8156,2,0001308381,Common Stock
A,08/10/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,374,8356,1,0001308381,Common Stock
D,08/10/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,374,746,3,0001439796,Restricted Stock Units
D,08/10/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,174,35006,2,0001439796,Common Stock
A,08/10/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,374,35180,1,0001439796,Common Stock
D,08/10/2019 00:00:00,Safian Craig,4,M-Exempt,--D,480,960,3,0001610073,Restricted Stock Units
D,08/10/2019 00:00:00,Safian Craig,4,F-InKind,--D,236,33270,2,0001610073,Common Stock
A,08/10/2019 00:00:00,Safian Craig,4,M-Exempt,--D,480,33506,1,0001610073,Common Stock
D,08/08/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,400,34806,1,0001439796,Common Stock
D,07/01/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,107,1063,3,0001023201,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,CESAN RAUL E,4,A-Award,--D,107,1170,2,0001023201,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,107,68930,1,0001023201,Common Stock
A,07/01/2019 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,57,9376,1,0001198848,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,Serra Eileen,4,A-Award,--D,107,800,1,0001721344,Common Stock Equivalents ( CSE )
A,07/01/2019 00:00:00,Bisson Peter,4,A-Award,--D,103,1578,1,0001650029,Common Stock Equivalent (CSE)
D,07/01/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,118,47197,5,0001185567,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,GRABE WILLIAM O,4,A-Award,--D,118,47315,4,0001185567,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,118,2230,1,0001185567,Common Stock
D,07/01/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,267,0,3,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2019 00:00:00,SMITH JAMES C,4,A-Award,--D,267,267,2,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,267,801508,1,0001183693,Common Stock
D,07/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,92,1668,3,0001240386,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,92,1760,2,0001240386,Common Stock Equivalents (CSE)
A,07/01/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,92,60028,1,0001240386,Common Stock
A,07/01/2019 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,137,18499,1,0001200604,Common Stock Equivalents (CSE)
D,07/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,71,29577,3,0001246335,Common Stock Equivalent (CSE)
A,07/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,71,29648,2,0001246335,Common Stock Equivalent (CSE)
A,07/01/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,71,29065,1,0001246335,Common Stock
D,06/07/2019 00:00:00,Beck Joseph P.,4,S-Sale,--D,4032,8364,1,0001729479,Common Stock
D,06/05/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,350,35206,2,0001439796,Common Stock
D,06/05/2019 00:00:00,Dawkins Alwyn,4,S-Sale,--D,350,35556,1,0001439796,Common Stock
D,06/03/2019 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,1812,20698,1,0001198848,Common Stock
A,05/31/2019 00:00:00,Dawkins Alwyn,4,J-Other,--D,41,35906,1,0001439796,Common Stock
A,05/31/2019 00:00:00,HALL EUGENE A,4,J-Other,--D,41,1142839,1,0001198849,Common Stock
A,05/31/2019 00:00:00,Kaufman Jules,4,J-Other,--D,41,3093,1,0001578939,Common Stock
A,05/31/2019 00:00:00,Kranich Robin B,4,J-Other,--D,38,7982,1,0001308381,Common Stock
A,05/31/2019 00:00:00,Safian Craig,4,J-Other,--D,18,33026,1,0001610073,Common Stock
D,05/31/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2214,2214,3,0001680446,Restricted Stock Units
D,05/31/2019 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,1026,9087,2,0001680446,Common Stock
A,05/31/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2214,10113,1,0001680446,Common Stock
A,05/30/2019 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,1574,1574,1,0001240386,Restricted Stock Units
A,05/30/2019 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,1574,1574,1,0001200604,Restricted Stock Units
A,05/30/2019 00:00:00,SMITH JAMES C,4,A-Award,--D,1574,1574,1,0001183693,Restricted Stock Units
A,05/30/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,1574,1574,1,0001246335,Restricted Stock Units
A,05/30/2019 00:00:00,CESAN RAUL E,4,A-Award,--D,1574,1574,1,0001023201,Restricted Stock Units
D,05/30/2019 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,1008,0,5,0001198848,Restricted Stock Units
D,05/30/2019 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2267,0,4,0001198848,Restricted Stock Units
A,05/30/2019 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,1574,1574,3,0001198848,Restricted Stock Units
A,05/30/2019 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,1008,22510,2,0001198848,Common Stock
A,05/30/2019 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2267,21502,1,0001198848,Common Stock
A,05/30/2019 00:00:00,Serra Eileen,4,A-Award,--D,1574,1574,1,0001721344,Restricted Stock Units
A,05/30/2019 00:00:00,GRABE WILLIAM O,4,A-Award,--D,1574,1574,1,0001185567,Restricted Stock Units
A,05/30/2019 00:00:00,Bisson Peter,4,A-Award,--D,1574,1574,1,0001650029,Restricted Stock Units
D,05/24/2019 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1828,0,2,0001023201,Restricted Stock Units
A,05/24/2019 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1828,68823,1,0001023201,Common Stock
D,05/24/2019 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1828,0,2,0001240386,Restricted Stock Units
A,05/24/2019 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1828,59936,1,0001240386,Common Stock
D,05/24/2019 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1828,0,2,0001183693,Restricted Stock Units
A,05/24/2019 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1828,801241,1,0001183693,Common Stock
D,05/24/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1828,0,2,0001246335,Restricted Stock Units
A,05/24/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1828,28994,1,0001246335,Common Stock
D,05/24/2019 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1828,0,4,0001185567,Restricted Stock Units
A,05/24/2019 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1828,2112,1,0001185567,Common Stock
D,05/22/2019 00:00:00,Diliberto Michael Patrick,4,G-Gift,-ED,753,7899,2,0001680446,Common Stock
D,05/22/2019 00:00:00,Diliberto Michael Patrick,4,S-Sale,--D,700,8652,1,0001680446,Common Stock
D,05/17/2019 00:00:00,Kranich Robin B,4,S-Sale,--D,2321,7944,2,0001308381,Common Stock
D,05/17/2019 00:00:00,Kranich Robin B,4,S-Sale,--D,4045,10265,1,0001308381,Common Stock
D,05/16/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,5419,16256,8,0001308381,Stock Appreciation Rights
D,05/16/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,4713,0,7,0001308381,Stock Appreciation Rights
D,05/16/2019 00:00:00,Kranich Robin B,4,F-InKind,--D,1394,14310,6,0001308381,Common Stock
