MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/31/2019 00:00:00,Lee Lori M,4,A-Award,--I,306.2635,9204.4814,1,0001555575,Common Stock
A,10/31/2019 00:00:00,Huntley David S.,4,A-Award,--I,386.5334,14295.6938,1,0001626578,Common Stock
A,10/31/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,789.028,7988.026,1,0001258378,Common Stock
A,10/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,280.7511,21469.1988,6,0001201592,Deferred Stock Units
A,10/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,909,8468,1,0001201592,Common Stock
A,10/31/2019 00:00:00,TYSON LAURA D,4,A-Award,--I,2121.6177,162241.3555,1,0001183429,Deferred Stock Units
A,10/31/2019 00:00:00,TAYLOR CINDY B,4,A-Award,--I,1467.1955,43569.8543,2,0001198828,Deferred Stock Units
A,10/31/2019 00:00:00,ROSE MATTHEW K,4,A-Award,--I,2883.001,112621.6465,2,0001200246,Deferred Stock Units
A,10/31/2019 00:00:00,MOONEY BETH E,4,A-Award,--I,1867.5734,61932.0753,2,0001217178,Deferred Stock Units
A,10/31/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,587.743,44945.0541,5,0001018657,Deferred Stock Units
A,10/31/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,454,10045,1,0001018657,Common Stock
A,10/31/2019 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1624.7518,55618.2782,3,0001027038,Deferred Stock Units
A,10/31/2019 00:00:00,FORD SCOTT T,4,A-Award,--I,1919.3707,68344.0331,2,0001187377,Deferred Stock Units
A,10/31/2019 00:00:00,FISHER RICHARD W,4,A-Award,--I,366.1336,27998.4537,2,0001287510,Deferred Stock Units
A,10/31/2019 00:00:00,FISHER RICHARD W,4,A-Award,--D,454,12114,1,0001287510,Common Stock
A,10/31/2019 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1726.2057,48670.6347,3,0001478420,Deferred Stock Units
D,10/30/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,26500,417827,3,0001240292,Common Stock
D,10/30/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,26500,444327,2,0001240292,Common Stock
D,10/30/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,26500,470827,1,0001240292,Common Stock
A,10/21/2019 00:00:00,MCCALLISTER MICHAEL B,4,W-Will,-ED,2,10587,2,0001018657,Common Stock
D,10/01/2019 00:00:00,Donovan John,4,F-InKind,--D,11625,203785,2,0001353825,Common Stock
A,09/30/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1579.2812,428414.7385,1,0001183428,Common Stock
A,09/30/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1010.835,155893.4715,1,0001258391,Common Stock
A,09/30/2019 00:00:00,McAtee David R II,4,A-Award,--I,1145.6132,28501.2605,1,0001649256,Common Stock
A,09/30/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1179.3078,11897.2833,1,0001718183,Common Stock
A,09/30/2019 00:00:00,Lee Lori M,4,A-Award,--I,191.596,8898.2179,1,0001555575,Common Stock
A,09/30/2019 00:00:00,Huntley David S.,4,A-Award,--I,205.7084,13909.1604,1,0001626578,Common Stock
A,09/30/2019 00:00:00,Donovan John,4,A-Award,--I,1055.7612,10770.2522,1,0001353825,Common Stock
A,09/30/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,681.6122,7198.998,1,0001258378,Common Stock
A,08/30/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1694.8384,426835.4573,1,0001183428,Common Stock
A,08/30/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1084.7986,154882.6365,1,0001258391,Common Stock
A,08/30/2019 00:00:00,McAtee David R II,4,A-Award,--I,1229.4384,27355.6473,1,0001649256,Common Stock
A,08/30/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1265.5984,10717.9755,1,0001718183,Common Stock
A,08/30/2019 00:00:00,Lee Lori M,4,A-Award,--I,205.6156,8706.6219,3,0001555575,Common Stock
A,08/30/2019 00:00:00,Huntley David S.,4,A-Award,--I,220.7602,13703.452,1,0001626578,Common Stock
A,08/30/2019 00:00:00,Donovan John,4,A-Award,--I,1133.012,9714.491,1,0001353825,Common Stock
A,08/30/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,731.4862,6517.3858,1,0001258378,Common Stock
A,08/15/2019 00:00:00,Lee Lori M,4,G-Gift,-EI,281,114551,2,0001555575,Common Stock
D,08/15/2019 00:00:00,Lee Lori M,4,G-Gift,-ED,281,0,1,0001555575,Common Stock
D,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,776,0,12,0001555575,Employee Stock Option (Right to Buy) - SPDP
D,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,550,0,11,0001555575,Employee Stock Option (Right to Buy) - SPDP
D,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,778,0,10,0001555575,Employee Stock Option (Right to Buy) - SPDP
D,08/07/2019 00:00:00,Lee Lori M,4,F-InKind,--D,697,281,6,0001555575,Common Stock
A,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,776,978,5,0001555575,Common Stock
D,08/07/2019 00:00:00,Lee Lori M,4,F-InKind,--D,468,202,4,0001555575,Common Stock
A,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,550,670,3,0001555575,Common Stock
D,08/07/2019 00:00:00,Lee Lori M,4,F-InKind,--D,658,120,2,0001555575,Common Stock
A,08/07/2019 00:00:00,Lee Lori M,4,M-Exempt,--D,778,778,1,0001555575,Common Stock
A,07/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,312.6767,21188.4477,6,0001201592,Deferred Stock Units
A,07/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1027,7559,1,0001201592,Common Stock
A,07/31/2019 00:00:00,TYSON LAURA D,4,A-Award,--I,2362.878,160119.7378,1,0001183429,Deferred Stock Units
A,07/31/2019 00:00:00,TAYLOR CINDY B,4,A-Award,--I,1634.038,42102.6588,2,0001198828,Deferred Stock Units
A,07/31/2019 00:00:00,ROSE MATTHEW K,4,A-Award,--I,3210.8423,109738.6455,2,0001200246,Deferred Stock Units
A,07/31/2019 00:00:00,MOONEY BETH E,4,A-Award,--I,2260.7898,60064.5019,2,0001217178,Deferred Stock Units
A,07/31/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,654.5784,44357.3111,5,0001018657,Deferred Stock Units
A,07/31/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,513,9591,1,0001018657,Common Stock
A,07/31/2019 00:00:00,Kennard William E,4,A-Award,--I,488.6632,33114.1147,1,0001198236,Deferred Stock Units
A,07/31/2019 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1809.5109,53993.5264,3,0001027038,Deferred Stock Units
A,07/31/2019 00:00:00,FORD SCOTT T,4,A-Award,--I,2137.6324,66424.6624,2,0001187377,Deferred Stock Units
A,07/31/2019 00:00:00,FISHER RICHARD W,4,A-Award,--I,407.7686,27632.3201,2,0001287510,Deferred Stock Units
A,07/31/2019 00:00:00,FISHER RICHARD W,4,A-Award,--D,513,11660,1,0001287510,Common Stock
A,07/31/2019 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1922.5017,46944.429,3,0001478420,Deferred Stock Units
A,07/31/2019 00:00:00,STANKEY JOHN T,4,A-Award,--I,626.2704,42439.0154,1,0001240292,Common Stock
A,07/31/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,8002.9434,425140.6189,1,0001183428,Common Stock
A,07/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,3376.3569,153797.8379,1,0001258391,Common Stock
A,07/31/2019 00:00:00,McAtee David R II,4,A-Award,--I,1639.8834,26126.2089,1,0001649256,Common Stock
A,07/31/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1430.7208,9452.3771,1,0001718183,Common Stock
A,07/31/2019 00:00:00,Lee Lori M,4,A-Award,--I,335.229,8501.0063,1,0001555575,Common Stock
A,07/31/2019 00:00:00,Huntley David S.,4,A-Award,--I,378.6391,13482.6918,1,0001626578,Common Stock
A,07/31/2019 00:00:00,Donovan John,4,A-Award,--I,1282.5973,8581.479,1,0001353825,Common Stock
A,07/31/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,831.6845,5785.8996,1,0001258378,Common Stock
D,07/30/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1658,0,10,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,07/30/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2366,0,9,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,07/30/2019 00:00:00,STANKEY JOHN T,4,S-Sale,--D,1658,0,5,0001240292,Common Stock
D,07/30/2019 00:00:00,STANKEY JOHN T,4,S-Sale,--D,2366,1658,4,0001240292,Common Stock
A,07/30/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1658,4024,3,0001240292,Common Stock
A,07/30/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2366,2366,2,0001240292,Common Stock
D,07/26/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,14800,497327,1,0001240292,Common Stock
D,07/01/2019 00:00:00,Donovan John,4,F-InKind,--D,22301,215410,2,0001353825,Common Stock
A,06/28/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1783.3484,417137.6755,1,0001183428,Common Stock
A,06/28/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1141.4504,150421.481,1,0001258391,Common Stock
A,06/28/2019 00:00:00,McAtee David R II,4,A-Award,--I,1293.6438,24486.3255,1,0001649256,Common Stock
A,06/28/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1331.6922,8021.6563,1,0001718183,Common Stock
A,06/28/2019 00:00:00,Lee Lori M,4,A-Award,--I,216.1325,8165.7773,1,0001555575,Common Stock
A,06/28/2019 00:00:00,Huntley David S.,4,A-Award,--I,172.5574,13104.0527,1,0001626578,Common Stock
A,06/28/2019 00:00:00,Donovan John,4,A-Award,--I,1192.1814,7298.8817,1,0001353825,Common Stock
A,06/28/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,769.6866,4954.2151,1,0001258378,Common Stock
A,06/12/2019 00:00:00,MCCALLISTER MICHAEL B,4,W-Will,-ED,994,10072,1,0001018657,Common Stock
A,05/31/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1954.2184,415354.3271,1,0001183428,Common Stock
A,05/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1223.3487,149280.0306,1,0001258391,Common Stock
A,05/31/2019 00:00:00,McAtee David R II,4,A-Award,--I,1417.5932,23192.6817,1,0001649256,Common Stock
A,05/31/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1459.2872,6689.9641,1,0001718183,Common Stock
A,05/31/2019 00:00:00,Lee Lori M,4,A-Award,--I,147.94,7949.6448,1,0001555575,Common Stock
A,05/31/2019 00:00:00,Huntley David S.,4,A-Award,--I,189.091,12931.4953,1,0001626578,Common Stock
A,05/31/2019 00:00:00,Donovan John,4,A-Award,--I,1297.2531,6106.7003,1,0001353825,Common Stock
A,05/31/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,843.4336,4184.5285,1,0001258378,Common Stock
D,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,14627,0,9,0001183428,Employee Stock Option (Right to Buy) - SPDP
D,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,20664,0,8,0001183428,Employee Stock Option (Right to Buy) - SPDP
D,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,12525,1192265,4,0001183428,Common Stock
A,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,14627,1204790,3,0001183428,Common Stock
D,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,17962,1190163,2,0001183428,Common Stock
A,05/23/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,20664,1208125,1,0001183428,Common Stock
D,05/23/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,16973,0,6,0001258391,Employee Stock Option (Right to Buy) - SPDP
D,05/23/2019 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,14534,436623,2,0001258391,Common Stock
A,05/23/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,16973,451157,1,0001258391,Common Stock
D,05/02/2019 00:00:00,Huntley David S.,4,G-Gift,-ED,3219,40032,2,0001626578,Common Stock
A,04/30/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,8598.4765,413400.1087,1,0001183428,Common Stock
A,04/30/2019 00:00:00,McAtee David R II,4,A-Award,--I,1638.0773,21775.0885,1,0001649256,Common Stock
A,04/30/2019 00:00:00,Huntley David S.,4,A-Award,--I,390.2454,12742.4043,1,0001626578,Common Stock
A,04/30/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,3514.741,148056.6819,1,0001258391,Common Stock
A,04/30/2019 00:00:00,STANKEY JOHN T,4,A-Award,--I,677.6135,41812.745,1,0001240292,Common Stock
A,04/30/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1387.3973,5230.6769,1,0001718183,Common Stock
A,04/30/2019 00:00:00,Lee Lori M,4,A-Award,--I,270.1898,7801.7048,1,0001555575,Common Stock
A,04/30/2019 00:00:00,Donovan John,4,A-Award,--I,1242.8606,4809.4472,1,0001353825,Common Stock
A,04/30/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,873.7261,3341.0949,1,0001258378,Common Stock
A,04/30/2019 00:00:00,ROCHE JOYCE M,4,A-Award,--I,3456.5291,199807.786,2,0001057777,Deferred Stock Units
A,04/30/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,7329.0958,20875.771,6,0001201592,Deferred Stock Units
A,04/30/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1130,6532,1,0001201592,Common Stock
A,04/30/2019 00:00:00,TYSON LAURA D,4,A-Award,--I,9547.3785,157756.8598,1,0001183429,Deferred Stock Units
A,04/30/2019 00:00:00,TAYLOR CINDY B,4,A-Award,--I,8758.7861,40468.6208,2,0001198828,Deferred Stock Units
A,04/30/2019 00:00:00,ROSE MATTHEW K,4,A-Award,--I,10782.6241,106527.8032,2,0001200246,Deferred Stock Units
A,04/30/2019 00:00:00,FISHER RICHARD W,4,A-Award,--I,7431.9836,27224.5515,2,0001287510,Deferred Stock Units
A,04/30/2019 00:00:00,FISHER RICHARD W,4,A-Award,--D,565,11147,1,0001287510,Common Stock
A,04/30/2019 00:00:00,MOONEY BETH E,4,A-Award,--I,9039.7171,57803.7121,2,0001217178,Deferred Stock Units
A,04/30/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,7699.0275,43702.7327,5,0001018657,Deferred Stock Units
A,04/30/2019 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,565,9078,1,0001018657,Common Stock
A,04/30/2019 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,8948.6448,52184.0155,3,0001027038,Deferred Stock Units
A,04/30/2019 00:00:00,Kennard William E,4,A-Award,--I,7519.5101,32625.4515,1,0001198236,Deferred Stock Units
A,04/30/2019 00:00:00,FORD SCOTT T,4,A-Award,--I,9303.6666,64287.03,2,0001187377,Deferred Stock Units
A,04/30/2019 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,9070.8988,45021.9273,3,0001478420,Deferred Stock Units
A,03/29/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1905.6122,404801.6322,1,0001183428,Common Stock
A,03/29/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1119.2602,144541.9409,1,0001258391,Common Stock
A,03/29/2019 00:00:00,McAtee David R II,4,A-Award,--I,1256.0586,20137.0112,1,0001649256,Common Stock
A,03/29/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1268.1362,3843.2796,1,0001718183,Common Stock
A,03/29/2019 00:00:00,Lee Lori M,4,A-Award,--I,142.1709,7531.515,1,0001555575,Common Stock
A,03/29/2019 00:00:00,Huntley David S.,4,A-Award,--I,181.7347,12352.1589,1,0001626578,Common Stock
A,03/29/2019 00:00:00,Donovan John,4,A-Award,--I,1169.0052,3566.5866,1,0001353825,Common Stock
A,03/29/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,814.241,2467.3688,1,0001258378,Common Stock
A,03/12/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,4585,512127,2,0001240292,Common Stock
D,03/12/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,4585,0,1,0001240292,Common Stock
A,03/12/2019 00:00:00,Lee Lori M,4,G-Gift,-EI,1440,114270,3,0001555575,Common Stock
D,03/12/2019 00:00:00,Lee Lori M,4,G-Gift,-ED,1440,0,2,0001555575,Common Stock
D,03/08/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--I,74251.8735,402896.02,1,0001183428,Common Stock
D,03/08/2019 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--I,5105.5767,143422.6807,1,0001258391,Common Stock
D,03/08/2019 00:00:00,STANKEY JOHN T,4,F-InKind,--I,2693.2155,41135.1315,1,0001240292,Common Stock
D,03/08/2019 00:00:00,McAtee David R II,4,F-InKind,--I,7060.4264,18880.9526,1,0001649256,Common Stock
D,03/08/2019 00:00:00,Lesser Brian D,4,F-InKind,--I,7557.9017,2575.1434,1,0001718183,Common Stock
D,03/08/2019 00:00:00,Lee Lori M,4,F-InKind,--I,845.7692,7389.3441,1,0001555575,Common Stock
D,03/08/2019 00:00:00,Huntley David S.,4,F-InKind,--I,3375.0606,12170.4242,1,0001626578,Common Stock
D,03/08/2019 00:00:00,Donovan John,4,F-InKind,--I,5497.7263,2397.5814,1,0001353825,Common Stock
D,03/08/2019 00:00:00,BLASE WILLIAM A JR,4,F-InKind,--I,9754.5347,1653.1278,1,0001258378,Common Stock
A,02/28/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,76514.3117,157221.2574,1,0001258391,Common Stock
A,02/28/2019 00:00:00,Lesser Brian D,4,A-Award,--I,1265.2634,18786.0451,1,0001718183,Common Stock
A,02/28/2019 00:00:00,Lee Lori M,4,A-Award,--I,141.1622,9675.1133,1,0001555575,Common Stock
A,02/28/2019 00:00:00,McAtee David R II,4,A-Award,--I,17583.5476,37962.379,1,0001649256,Common Stock
A,02/28/2019 00:00:00,Huntley David S.,4,A-Award,--I,8528.0206,21290.4848,1,0001626578,Common Stock
A,02/28/2019 00:00:00,Donovan John,4,A-Award,--I,1178.0206,17254.3077,1,0001353825,Common Stock
D,02/28/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,5933,153129,7,0001183428,Restricted Stock Units (2019)
A,02/28/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--D,159062,159062,6,0001183428,Restricted Stock Units (2019)
A,02/28/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,192115.6812,603574.8935,3,0001183428,Common Stock
D,02/28/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,5933,1061034,2,0001183428,Common Stock
A,02/28/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,5933,1066967,1,0001183428,Common Stock
A,02/28/2019 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,812.2428,28015.6625,1,0001258378,Common Stock
A,02/05/2019 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,7000,7000,1,0001018657,Common Stock
A,02/04/2019 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,33558,33558,1,0001201592,Common Stock
A,02/01/2019 00:00:00,Lee Lori M,4,G-Gift,-EI,27774,112830,6,0001555575,Common Stock
D,02/01/2019 00:00:00,Lee Lori M,4,G-Gift,-ED,27774,0,5,0001555575,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4/A,D-Return,--I,33419.0983,80706.9457,2,0001258391,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4/A,F-InKind,--I,21661.1417,114126.044,1,0001258391,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4/A,D-Return,--I,36811.5907,48413.347,2,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4/A,F-InKind,--I,23883.5293,85224.9377,1,0001240292,Common Stock
D,01/31/2019 00:00:00,Huntley David S.,4/A,D-Return,--I,10443.9134,12762.4642,2,0001626578,Common Stock
D,01/31/2019 00:00:00,Huntley David S.,4/A,F-InKind,--I,3459.5266,23206.3776,1,0001626578,Common Stock
D,01/31/2019 00:00:00,Donovan John,4/A,D-Return,--I,27243.8589,16076.2871,2,0001353825,Common Stock
D,01/31/2019 00:00:00,Donovan John,4/A,F-InKind,--I,17675.9411,43320.146,1,0001353825,Common Stock
D,01/31/2019 00:00:00,BLASE WILLIAM A JR,4/A,D-Return,--I,21381.8019,25922.7279,2,0001258378,Common Stock
D,01/31/2019 00:00:00,BLASE WILLIAM A JR,4/A,F-InKind,--I,13912.5981,47304.5298,1,0001258378,Common Stock
A,01/31/2019 00:00:00,YANG GEOFFREY Y,4/A,A-Award,--I,225.9995,13546.6752,1,0001201592,Deferred Stock Units
A,01/31/2019 00:00:00,TYSON LAURA D,4/A,A-Award,--I,2472.5822,148209.4813,1,0001183429,Deferred Stock Units
A,01/31/2019 00:00:00,TAYLOR CINDY B,4/A,A-Award,--I,1673.9292,31709.8347,1,0001198828,Deferred Stock Units
A,01/31/2019 00:00:00,ROSE MATTHEW K,4/A,A-Award,--I,3069.3504,95745.1791,1,0001200246,Deferred Stock Units
A,01/31/2019 00:00:00,ROCHE JOYCE M,4/A,A-Award,--I,3950.4134,196351.2569,1,0001057777,Deferred Stock Units
A,01/31/2019 00:00:00,MOONEY BETH E,4/A,A-Award,--I,1958.4442,48763.995,1,0001217178,Deferred Stock Units
A,01/31/2019 00:00:00,MCCALLISTER MICHAEL B,4/A,A-Award,--I,600.6506,36003.7052,1,0001018657,Deferred Stock Units
A,01/31/2019 00:00:00,Kennard William E,4/A,A-Award,--I,418.843,25105.9414,1,0001198236,Deferred Stock Units
A,01/31/2019 00:00:00,HUTCHINS GLENN H,4/A,A-Award,--I,1866.21,43235.3707,1,0001027038,Deferred Stock Units
A,01/31/2019 00:00:00,FORD SCOTT T,4/A,A-Award,--I,2225.7611,54983.3634,1,0001187377,Deferred Stock Units
A,01/31/2019 00:00:00,FISHER RICHARD W,4/A,A-Award,--I,330.1999,19792.5679,1,0001287510,Deferred Stock Units
A,01/31/2019 00:00:00,Di Piazza Samuel A Jr.,4/A,A-Award,--I,1990.0237,35951.0285,1,0001478420,Deferred Stock Units
A,01/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,221.5681,13542.2438,5,0001201592,Deferred Stock Units
A,01/31/2019 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1164,5402,1,0001201592,Common Stock
D,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,30472,0,9,0001183428,Employee Stock Option (Right to Buy) - SPDP
D,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,D-Return,--I,100542.9984,411459.2123,6,0001183428,Common Stock
D,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--I,65232.7616,512002.2107,5,0001183428,Common Stock
A,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,165775.76,577234.9723,4,0001183428,Common Stock
D,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,26603,1061034,3,0001183428,Common Stock
A,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,30472,1087637,2,0001183428,Common Stock
A,01/31/2019 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,8819.241,411459.2123,1,0001183428,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,3334,86071,13,0001258391,Restricted Stock Units (2019)
A,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--D,89405,89405,12,0001258391,Restricted Stock Units (2019)
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,6656,0,11,0001258391,Employee Stock Option (Right to Buy) - SPDP
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,D-Return,--I,33406.1657,80706.9457,8,0001258391,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--I,21674.0743,114113.1114,7,0001258391,Common Stock
A,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,55080.24,135787.1857,6,0001258391,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,3334,425491,5,0001258391,Common Stock
A,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,3334,428825,4,0001258391,Common Stock
D,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,5811,425491,3,0001258391,Common Stock
A,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,6656,431302,2,0001258391,Common Stock
A,01/31/2019 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,2494.6203,80706.9457,1,0001258391,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2326,60049,18,0001240292,Restricted Stock Units (2019)
A,01/31/2019 00:00:00,STANKEY JOHN T,4,A-Award,--D,62375,62375,17,0001240292,Restricted Stock Units (2019)
D,01/31/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1675,0,16,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,01/31/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2073,0,15,0001240292,Non-qualified Stock Option (Right to Buy)
A,01/31/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,53755,507542,12,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,53755,0,11,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,D-Return,--I,36811.5904,48413.347,10,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,F-InKind,--I,23883.5296,85224.9374,9,0001240292,Common Stock
A,01/31/2019 00:00:00,STANKEY JOHN T,4,A-Award,--I,60695.12,109108.467,8,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,F-InKind,--D,2326,53755,7,0001240292,Common Stock
A,01/31/2019 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2326,56081,6,0001240292,Common Stock
D,01/31/2019 00:00:00,STANKEY JOHN T,4,S-Sale,--D,1675,53755,5,0001240292,Common Stock
