MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,50,9595,4,0001391403,Class A common stock
D,02/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,727,9645,3,0001391403,Class A common stock
D,02/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,87,10372,2,0001391403,Class A common stock
D,02/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,66,10459,1,0001391403,Class A common stock
D,02/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1700,8747511,7,0001391405,Class A common stock
D,02/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,14100,8749211,6,0001391405,Class A common stock
D,02/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2600,8763311,5,0001391405,Class A common stock
D,02/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1600,8765911,4,0001391405,Class A common stock
D,02/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2089,8767511,3,0001391405,Class A common stock
D,02/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11611,8769600,2,0001391405,Class A common stock
D,02/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6300,8781211,1,0001391405,Class A common stock
D,02/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5720,725646,6,0001391401,Class A common stock
D,02/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,21766,731366,5,0001391401,Class A common stock
D,02/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5968,753132,4,0001391401,Class A common stock
D,02/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,152,10525,6,0001391403,Class A common stock
D,02/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,596,10677,5,0001391403,Class A common stock
D,02/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,186,11273,4,0001391403,Class A common stock
D,02/24/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12255,759100,3,0001391401,Class A common stock
D,02/24/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10571,771355,2,0001391401,Class A common stock
D,02/24/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9938,781926,1,0001391401,Class A common stock
D,02/24/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,343,11459,3,0001391403,Class A common stock
D,02/24/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,296,11802,2,0001391403,Class A common stock
D,02/24/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,290,12098,1,0001391403,Class A common stock
D,02/24/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,8787511,5,0001391405,Class A common stock
D,02/24/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6400,8795511,4,0001391405,Class A common stock
D,02/24/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,8801911,3,0001391405,Class A common stock
D,02/23/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,12000,8807511,2,0001391405,Class A common stock
D,02/23/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,8819511,1,0001391405,Class A common stock
D,02/23/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,21136,791864,4,0001391401,Class A common stock
D,02/23/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11628,813000,3,0001391401,Class A common stock
D,02/23/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,589,12388,4,0001391403,Class A common stock
D,02/23/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,340,12977,3,0001391403,Class A common stock
D,02/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1227,824628,2,0001391401,Class A common stock
D,02/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,32228,825855,1,0001391401,Class A common stock
D,02/22/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,34,13317,2,0001391403,Class A common stock
D,02/22/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,899,13351,1,0001391403,Class A common stock
D,02/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,917,8827511,4,0001391405,Class A common stock
D,02/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19083,8828428,3,0001391405,Class A common stock
D,02/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2600,8847511,2,0001391405,Class A common stock
D,02/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17400,8850111,1,0001391405,Class A common stock
D,02/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,181,858083,5,0001391401,Class A common stock
D,02/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3152,858264,4,0001391401,Class A common stock
D,02/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,29825,861416,3,0001391401,Class A common stock
D,02/19/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,8,14250,5,0001391403,Class A common stock
D,02/19/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,86,14258,4,0001391403,Class A common stock
D,02/19/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,838,14344,3,0001391403,Class A common stock
D,02/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9682,891241,2,0001391401,Class A common stock
D,02/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,23378,900923,1,0001391401,Class A common stock
D,02/18/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,264,15182,2,0001391403,Class A common stock
D,02/18/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,667,15446,1,0001391403,Class A common stock
D,02/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4200,8867511,4,0001391405,Class A common stock
D,02/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,15800,8871711,3,0001391405,Class A common stock
D,02/17/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10200,8887511,2,0001391405,Class A common stock
D,02/17/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,9800,8897711,1,0001391405,Class A common stock
D,02/17/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18563,924301,5,0001391401,Class A common stock
D,02/17/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14891,942864,4,0001391401,Class A common stock
D,02/17/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,520,16113,5,0001391403,Class A common stock
D,02/17/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,413,16633,4,0001391403,Class A common stock
D,02/16/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,23781,957755,3,0001391401,Class A common stock
D,02/16/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6962,981536,2,0001391401,Class A common stock
D,02/16/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2712,988498,1,0001391401,Class A common stock
D,02/16/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,663,17046,3,0001391403,Class A common stock
D,02/16/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,189,17709,2,0001391403,Class A common stock
D,02/16/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,82,17898,1,0001391403,Class A common stock
D,02/16/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,14207,8907511,5,0001391405,Class A common stock
D,02/16/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3793,8921718,4,0001391405,Class A common stock
D,02/16/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2000,8925511,3,0001391405,Class A common stock
D,02/12/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,15900,8927511,2,0001391405,Class A common stock
D,02/12/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4100,8943411,1,0001391405,Class A common stock
D,02/12/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,27266,991210,4,0001391401,Class A common stock
D,02/12/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5825,1018476,3,0001391401,Class A common stock
D,02/12/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,755,17980,4,0001391403,Class A common stock
D,02/12/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,164,18735,3,0001391403,Class A common stock
D,02/11/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,13692,1024301,2,0001391401,Class A common stock
D,02/11/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,19400,1037993,1,0001391401,Class A common stock
D,02/11/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,356,18899,2,0001391403,Class A common stock
D,02/11/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,562,19255,1,0001391403,Class A common stock
D,02/11/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6015,8947511,4,0001391405,Class A common stock
D,02/11/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13985,8953526,3,0001391405,Class A common stock
D,02/10/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3300,8967511,2,0001391405,Class A common stock
D,02/10/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16700,8970811,1,0001391405,Class A common stock
D,02/10/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4310,1057393,5,0001391401,Class A common stock
D,02/10/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,29144,1061703,4,0001391401,Class A common stock
D,02/10/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,124,19817,5,0001391403,Class A common stock
D,02/10/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,810,19941,4,0001391403,Class A common stock
D,02/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4614,1090847,3,0001391401,Class A common stock
D,02/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18334,1095461,2,0001391401,Class A common stock
D,02/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9326,1113795,1,0001391401,Class A common stock
D,02/09/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,127,20751,3,0001391403,Class A common stock
D,02/09/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,503,20878,2,0001391403,Class A common stock
D,02/09/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,255,21381,1,0001391403,Class A common stock
D,02/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2800,8987511,5,0001391405,Class A common stock
D,02/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11700,8990311,4,0001391405,Class A common stock
D,02/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,9002011,3,0001391405,Class A common stock
D,02/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6100,9010011,2,0001391405,Class A common stock
D,02/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16800,9016111,1,0001391405,Class A common stock
D,02/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10713,1123121,6,0001391401,Class A common stock
D,02/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,22446,1133834,5,0001391401,Class A common stock
D,02/08/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,301,21636,6,0001391403,Class A common stock
D,02/08/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,630,21937,5,0001391403,Class A common stock
D,02/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1518,1156280,4,0001391401,Class A common stock
D,02/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7544,1157798,3,0001391401,Class A common stock
D,02/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15543,1165342,2,0001391401,Class A common stock
D,02/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8455,1180885,1,0001391401,Class A common stock
D,02/05/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,47,22567,4,0001391403,Class A common stock
D,02/05/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,189,22614,3,0001391403,Class A common stock
D,02/05/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,457,22803,2,0001391403,Class A common stock
D,02/05/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,238,23260,1,0001391403,Class A common stock
D,02/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,700,9032911,6,0001391405,Class A common stock
D,02/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5200,9033611,5,0001391405,Class A common stock
D,02/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,9600,9038811,4,0001391405,Class A common stock
D,02/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5700,9048411,3,0001391405,Class A common stock
D,02/04/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2300,9054111,2,0001391405,Class A common stock
D,02/04/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11100,9056411,1,0001391405,Class A common stock
D,02/04/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16033,1189340,4,0001391401,Class A common stock
D,02/04/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17421,1205373,3,0001391401,Class A common stock
D,02/04/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,427,23498,4,0001391403,Class A common stock
D,02/04/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,507,23925,3,0001391403,Class A common stock
D,02/03/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8247,1222794,2,0001391401,Class A common stock
D,02/03/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,25208,1231041,1,0001391401,Class A common stock
D,02/03/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,259,24432,2,0001391403,Class A common stock
D,02/03/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,674,24691,1,0001391403,Class A common stock
D,02/03/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3400,9067511,6,0001391405,Class A common stock
D,02/03/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16600,9070911,5,0001391405,Class A common stock
D,02/02/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4010,9087511,4,0001391405,Class A common stock
D,02/02/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5590,9091521,3,0001391405,Class A common stock
D,02/02/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,7200,9097111,2,0001391405,Class A common stock
D,02/02/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3200,9104311,1,0001391405,Class A common stock
D,02/02/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,143,25365,10,0001391403,Class A common stock
D,02/02/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1692,25508,9,0001391403,Class A common stock
D,02/02/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,4695,27200,8,0001391403,Class A common stock
D,02/02/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,4360,31895,7,0001391403,Class A common stock
D,02/02/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1809,36255,6,0001391403,Class A common stock
D,02/01/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2773,38064,5,0001391403,Class A common stock
D,02/01/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2954,40837,4,0001391403,Class A common stock
D,02/01/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1355,43791,3,0001391403,Class A common stock
D,02/01/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5174,45146,2,0001391403,Class A common stock
D,02/01/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,358,50320,1,0001391403,Class A common stock
D,02/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3600,9107511,9,0001391405,Class A common stock
D,02/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2900,9111111,8,0001391405,Class A common stock
D,02/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1200,9114011,7,0001391405,Class A common stock
D,02/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6200,9115211,6,0001391405,Class A common stock
D,02/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,500,9121411,5,0001391405,Class A common stock
D,01/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,9121911,4,0001391405,Class A common stock
D,01/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3700,9122211,3,0001391405,Class A common stock
D,01/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6200,9125911,2,0001391405,Class A common stock
D,01/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4200,9132111,1,0001391405,Class A common stock
D,01/29/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,88,50678,7,0001391403,Class A common stock
D,01/29/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,341,50766,6,0001391403,Class A common stock
D,01/29/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,3538,51107,5,0001391403,Class A common stock
D,01/29/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5102,54645,4,0001391403,Class A common stock
D,01/29/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,3626,59747,3,0001391403,Class A common stock
D,01/28/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,3871,63373,2,0001391403,Class A common stock
D,01/28/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,8614,67244,1,0001391403,Class A common stock
D,01/28/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2394,9136311,4,0001391405,Class A common stock
D,01/28/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,12006,9138705,3,0001391405,Class A common stock
D,01/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1000,9150711,2,0001391405,Class A common stock
D,01/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13400,9151711,1,0001391405,Class A common stock
D,01/27/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2192,75858,5,0001391403,Class A common stock
D,01/27/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,10507,78050,4,0001391403,Class A common stock
D,01/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,387,88557,3,0001391403,Class A common stock
D,01/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,6101,88944,2,0001391403,Class A common stock
D,01/26/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,6169,95045,1,0001391403,Class A common stock
D,01/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,600,9165111,7,0001391405,Class A common stock
D,01/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5100,9165711,6,0001391405,Class A common stock
D,01/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8700,9170811,5,0001391405,Class A common stock
D,01/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,100,9179511,4,0001391405,Class A common stock
D,01/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1600,9179611,3,0001391405,Class A common stock
D,01/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2200,9181211,2,0001391405,Class A common stock
D,01/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10500,9183411,1,0001391405,Class A common stock
D,01/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,147,101214,6,0001391403,Class A common stock
D,01/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1448,101361,5,0001391403,Class A common stock
D,01/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1581,102809,4,0001391403,Class A common stock
D,01/25/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,9523,104390,3,0001391403,Class A common stock
D,01/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,265,1256249,2,0001391401,Class A common stock
D,01/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3444,1256514,1,0001391401,Class A common stock
D,01/22/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,897,113913,2,0001391403,Class A common stock
D,01/22/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,11660,114810,1,0001391403,Class A common stock
D,01/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1400,9193911,4,0001391405,Class A common stock
D,01/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13000,9195311,3,0001391405,Class A common stock
D,01/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,9208311,2,0001391405,Class A common stock
D,01/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6400,9216311,1,0001391405,Class A common stock
D,01/21/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10313,1259958,5,0001391401,Class A common stock
D,01/21/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7695,1270271,4,0001391401,Class A common stock
D,01/21/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1433,126470,5,0001391403,Class A common stock
D,01/21/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1074,127903,4,0001391403,Class A common stock
D,01/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,951,1277966,3,0001391401,Class A common stock
D,01/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3719,1278917,2,0001391401,Class A common stock
D,01/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,13585,1282636,1,0001391401,Class A common stock
D,01/20/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,131,128977,3,0001391403,Class A common stock
D,01/20/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,515,129108,2,0001391403,Class A common stock
D,01/20/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1900,129623,1,0001391403,Class A common stock
D,01/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,9222711,5,0001391405,Class A common stock
D,01/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2700,9223511,4,0001391405,Class A common stock
D,01/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10900,9226211,3,0001391405,Class A common stock
D,01/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,9237111,2,0001391405,Class A common stock
D,01/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8800,9242711,1,0001391405,Class A common stock
D,01/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6517,1296221,4,0001391401,Class A common stock
D,01/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11820,1302738,3,0001391401,Class A common stock
D,01/19/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,917,131523,4,0001391403,Class A common stock
D,01/19/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1641,132440,3,0001391403,Class A common stock
D,01/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11187,1314558,2,0001391401,Class A common stock
D,01/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7150,1325745,1,0001391401,Class A common stock
D,01/15/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1554,134081,2,0001391403,Class A common stock
D,01/15/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1004,135635,1,0001391403,Class A common stock
D,01/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8800,9251511,4,0001391405,Class A common stock
D,01/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,9260311,3,0001391405,Class A common stock
D,01/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1000,9265911,2,0001391405,Class A common stock
D,01/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13400,9266911,1,0001391405,Class A common stock
D,01/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1260,1332895,4,0001391401,Class A common stock
D,01/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16089,1334155,3,0001391401,Class A common stock
D,01/14/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,173,136639,4,0001391403,Class A common stock
D,01/14/2021 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2233,136812,3,0001391403,Class A common stock
D,01/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,396,1350244,2,0001391401,Class A common stock
