MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/11/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,12641,12641.74,5,0001010178,Restricted Stock Units
D,02/11/2018 00:00:00,TISCH JAMES S,4,F-InKind,--D,4841,2916989,2,0001010178,Common Stock
A,02/11/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,12641,2921830,1,0001010178,Common Stock
D,02/11/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,12641,12641.74,5,0001009306,Restricted Stock Units
D,02/11/2018 00:00:00,TISCH JONATHAN M,4,F-InKind,--D,4841,2985181,2,0001009306,Common Stock
A,02/11/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,12641,2990022,1,0001009306,Common Stock
D,02/11/2018 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,10113,10113.39,3,0001465558,Restricted Stock Units
D,02/11/2018 00:00:00,SIEGEL KENNETH I,4,F-InKind,--D,3871,6242,2,0001465558,Common Stock
A,02/11/2018 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,10113,10113,1,0001465558,Common Stock
D,02/11/2018 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,10113,10113.39,3,0001238752,Restricted Stock Units
D,02/11/2018 00:00:00,SCOTT RICHARD WALDO,4,F-InKind,--D,3443,6670,2,0001238752,Common Stock
A,02/11/2018 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,10113,10113,1,0001238752,Common Stock
D,02/11/2018 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,10113,10113.39,3,0001327026,Restricted Stock Units
D,02/11/2018 00:00:00,EDELSON DAVID B,4,F-InKind,--D,3877,6236,2,0001327026,Common Stock
A,02/11/2018 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,10113,10113,1,0001327026,Common Stock
D,02/11/2018 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,6320,6320.87,3,0001331842,Restricted Stock Units
D,02/11/2018 00:00:00,SCHWARTZ MARK S,4,F-InKind,--D,2196,4124,2,0001331842,Common Stock
A,02/11/2018 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,6320,6320,1,0001331842,Common Stock
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,11,0001009306,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,10,0001009306,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,9,0001009306,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,8,0001009306,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,D-Return,--D,7574,2977381,6,0001009306,Common Stock
D,01/02/2018 00:00:00,TISCH JONATHAN M,4,D-Return,--D,52426,2984955,5,0001009306,Common Stock
A,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,3037381,4,0001009306,Common Stock
A,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,3022381,3,0001009306,Common Stock
A,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,3007381,2,0001009306,Common Stock
A,01/02/2018 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,2992381,1,0001009306,Common Stock
D,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,11,0001010178,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,10,0001010178,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,9,0001010178,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,8,0001010178,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH JAMES S,4,D-Return,--D,7574,2909189,6,0001010178,Common Stock
D,01/02/2018 00:00:00,TISCH JAMES S,4,D-Return,--D,52426,2916763,5,0001010178,Common Stock
A,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,2969189,4,0001010178,Common Stock
A,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,2954189,3,0001010178,Common Stock
A,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,2939189,2,0001010178,Common Stock
A,01/02/2018 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,2924189,1,0001010178,Common Stock
D,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,11,0001009879,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,10,0001009879,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,9,0001009879,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,8,0001009879,Stock Appreciation Right
D,01/02/2018 00:00:00,TISCH ANDREW H,4,D-Return,--D,7574,2478672,6,0001009879,Common Stock
D,01/02/2018 00:00:00,TISCH ANDREW H,4,D-Return,--D,52426,2486246,5,0001009879,Common Stock
A,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,2538672,4,0001009879,Common Stock
A,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,2523672,3,0001009879,Common Stock
A,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,2508672,2,0001009879,Common Stock
A,01/02/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,2493672,1,0001009879,Common Stock
D,12/21/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,11250,0,4,0001465558,Stock Appreciation Right
D,12/21/2017 00:00:00,SIEGEL KENNETH I,4,S-Sale,--D,1940,0,3,0001465558,Common Stock
D,12/21/2017 00:00:00,SIEGEL KENNETH I,4,D-Return,--D,9310,1940,2,0001465558,Common Stock
A,12/21/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,11250,11250,1,0001465558,Common Stock
A,12/12/2017 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.7,2139.3,1,0001213307,Restricted Stock Units
A,12/12/2017 00:00:00,TISCH JONATHAN M,4,A-Award,--D,31.4,25283.5,1,0001009306,Restricted Stock Units
A,12/12/2017 00:00:00,TISCH JAMES S,4,A-Award,--D,31.4,25283.5,1,0001010178,Restricted Stock Units
A,12/12/2017 00:00:00,TISCH ANDREW H,4,A-Award,--D,31.4,25283.5,1,0001009879,Restricted Stock Units
A,12/12/2017 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,25.1,20226.8,1,0001465558,Restricted Stock Units
A,12/12/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,12,9645.1,2,0001331842,Restricted Stock Units
A,12/12/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,15.7,12641.7,1,0001331842,Restricted Stock Units
A,12/12/2017 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,25.1,20226.8,1,0001238752,Restricted Stock Units
A,12/12/2017 00:00:00,MILLER KEN,4,A-Award,--D,2.7,2139.3,2,0001215377,Restricted Stock Units
A,12/12/2017 00:00:00,MILLER KEN,4,A-Award,--D,3.2,2544.4,1,0001215377,Restricted Stock Units
A,12/12/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.7,2139.3,2,0001099296,Restricted Stock Units
A,12/12/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,3.2,2544.4,1,0001099296,Restricted Stock Units
A,12/12/2017 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.7,2139.3,1,0001209366,Restricted Stock Units
A,12/12/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.7,2139.3,2,0001070938,Restricted Stock Units
A,12/12/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,3.2,2544.4,1,0001070938,Restricted Stock Units
A,12/12/2017 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.7,2139.3,1,0001237418,Restricted Stock Units
A,12/12/2017 00:00:00,EDELSON DAVID B,4,A-Award,--D,25.1,20226.8,1,0001327026,Restricted Stock Units
A,12/12/2017 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.7,2139.3,1,0000905400,Restricted Stock Units
A,12/12/2017 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.7,2139.3,1,0001188192,Restricted Stock Units
A,12/12/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.7,2139.3,2,0001189924,Restricted Stock Units
A,12/12/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.2,2544.4,1,0001189924,Restricted Stock Units
A,12/12/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,2.7,2139.3,2,0001349408,Restricted Stock Units
A,12/12/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,3.2,2544.4,1,0001349408,Restricted Stock Units
A,12/12/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,2.7,2139.3,2,0001229890,Restricted Stock Units
A,12/12/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,3.2,2544.4,1,0001229890,Restricted Stock Units
A,12/12/2017 00:00:00,Alpert Marc A,4,A-Award,--D,8.6,6918.3,1,0001680117,Restricted Stock Units
D,12/01/2017 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,5,0001099296,Stock Appreciation Right
D,12/01/2017 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,32,0,3,0001099296,Common Stock
D,12/01/2017 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,1468,32,2,0001099296,Common Stock
A,12/01/2017 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,12/01/2017 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,12/01/2017 00:00:00,HARRIS WALTER L,4,S-Sale,--D,32,8534,3,0001209366,Common Stock
D,12/01/2017 00:00:00,HARRIS WALTER L,4,D-Return,--D,1468,8566,2,0001209366,Common Stock
A,12/01/2017 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,10034,1,0001209366,Common Stock
A,12/01/2017 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,12/01/2017 00:00:00,DIKER CHARLES M,4,S-Sale,--D,32,5534,3,0000905400,Common Stock
D,12/01/2017 00:00:00,DIKER CHARLES M,4,D-Return,--D,1468,5566,2,0000905400,Common Stock
A,12/01/2017 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,7034,1,0000905400,Common Stock
D,12/01/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,4,0001349408,Stock Appreciation Right
D,12/01/2017 00:00:00,BERMAN ANN E,4,S-Sale,--D,32,0,3,0001349408,Common Stock
D,12/01/2017 00:00:00,BERMAN ANN E,4,D-Return,--D,1468,32,2,0001349408,Common Stock
A,12/01/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,1500,1,0001349408,Common Stock
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,16,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,15,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,14,0001331842,Stock Apprication Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,13,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,0,12,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,0,11,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,0,10,0001331842,Stock Appreciation Right
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,S-Sale,--D,6489,0,9,0001331842,Common Stock
D,11/30/2017 00:00:00,SCHWARTZ MARK S,4,D-Return,--D,23511,6489,8,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,30000,7,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,26250,6,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,22500,5,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,18750,4,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,15000,3,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,10000,2,0001331842,Common Stock
A,11/30/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,5000,5000,1,0001331842,Common Stock
D,11/30/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,11/30/2017 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,33,0,3,0001070938,Common Stock
D,11/30/2017 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,1467,33,2,0001070938,Common Stock
A,11/30/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,10,0001327026,Stock Appreciation Right
D,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,9,0001327026,Stock Appreciation Right
D,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,8,0001327026,Stock Appreciation Right
D,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,7,0001327026,Stock Appreciation Right
D,11/30/2017 00:00:00,EDELSON DAVID B,4,S-Sale,--D,5809,0,6,0001327026,Common Stock
D,11/30/2017 00:00:00,EDELSON DAVID B,4,D-Return,--D,39191,5809,5,0001327026,Common Stock
A,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,45000,4,0001327026,Common Stock
A,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,33750,3,0001327026,Common Stock
A,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,22500,2,0001327026,Common Stock
A,11/30/2017 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,11250,1,0001327026,Common Stock
D,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,10,0001349408,Stock Appreciation Right
D,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,9,0001349408,Stock Appreciation Right
D,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,8,0001349408,Stock Appreciation Right
D,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,7,0001349408,Stock Appreciation Right
D,11/29/2017 00:00:00,BERMAN ANN E,4,S-Sale,--D,1383,0,6,0001349408,Common Stock
D,11/29/2017 00:00:00,BERMAN ANN E,4,D-Return,--D,4617,1383,5,0001349408,Common Stock
A,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,6000,4,0001349408,Common Stock
A,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,4500,3,0001349408,Common Stock
A,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,3000,2,0001349408,Common Stock
A,11/29/2017 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,1500,1,0001349408,Common Stock
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,5625,10,0001465558,Stock Appreciation Right
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,5625,9,0001465558,Stock Appreciation Right
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,5625,8,0001465558,Stock Appreciation Right
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,5625,7,0001465558,Stock Appreciation Right
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,S-Sale,--D,4907,0,6,0001465558,Common Stock
D,11/28/2017 00:00:00,SIEGEL KENNETH I,4,D-Return,--D,17593,4907,5,0001465558,Common Stock
A,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,22500,4,0001465558,Common Stock
A,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,16875,3,0001465558,Common Stock
A,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,11250,2,0001465558,Common Stock
A,11/28/2017 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,5625,5625,1,0001465558,Common Stock
A,11/20/2017 00:00:00,TISCH JAMES S,4,G-Gift,--I,48810,12622184,1,0001010178,Common Stock
A,11/20/2017 00:00:00,TISCH ANDREW H,4,G-Gift,--I,48810,11957605,1,0001009879,Common Stock
D,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,6,0001238752,Stock Appreciation Right
D,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,5,0001238752,Stock Appreciation Right
D,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,S-Sale,--D,6471,0,4,0001238752,Common Stock
D,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,D-Return,--D,16029,6471,3,0001238752,Common Stock
A,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,22500,2,0001238752,Common Stock
A,11/13/2017 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,11250,1,0001238752,Common Stock
A,11/13/2017 00:00:00,TISCH JAMES S,4,G-Gift,--I,34304,10573374,1,0001010178,Common Stock
A,11/13/2017 00:00:00,TISCH ANDREW H,4,G-Gift,--I,34304,11908795,1,0001009879,Common Stock
D,11/08/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,6,0001331842,Stock Appreciation Right
D,11/08/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,0,5,0001331842,Stock Appreciation Right
D,11/08/2017 00:00:00,SCHWARTZ MARK S,4,S-Sale,--D,189,0,4,0001331842,Common Stock
D,11/08/2017 00:00:00,SCHWARTZ MARK S,4,D-Return,--D,7311,189,3,0001331842,Common Stock
A,11/08/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,7500,2,0001331842,Common Stock
A,11/08/2017 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,3750,3750,1,0001331842,Common Stock
D,11/01/2017 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,4,0001189924,Stock Appreciation Right
D,11/01/2017 00:00:00,BOWER JOSEPH L,4,S-Sale,--D,8,5937,3,0001189924,Common Stock
D,11/01/2017 00:00:00,BOWER JOSEPH L,4,D-Return,--D,1492,5945,2,0001189924,Common Stock
A,11/01/2017 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,7437,1,0001189924,Common Stock
D,10/31/2017 00:00:00,TISCH JONATHAN M,4,S-Sale,--I,1394935,5014857,1,0001009306,Common Stock
A,09/12/2017 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.8,2136.6,1,0001188192,Restricted Stock Units
A,09/12/2017 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.8,2136.6,1,0000905400,Restricted Stock Units
A,09/12/2017 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.8,2136.6,1,0001237418,Restricted Stock Units
A,09/12/2017 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.8,2136.6,1,0001209366,Restricted Stock Unit
A,09/12/2017 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.8,2136.6,1,0001213307,Restricted Stock Units
A,09/12/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,2.8,2136.6,2,0001229890,Restricted Stock Units
A,09/12/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,3.4,2541.2,1,0001229890,Restricted Stock Units
A,09/12/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,2.8,2136.6,2,0001349408,Restricted Stock Units
A,09/12/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,3.4,2541.2,1,0001349408,Restricted Stock Units
A,09/12/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.8,2136.6,2,0001189924,Restricted Stock Units
A,09/12/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.4,2541.2,1,0001189924,Restricted Stock Units
A,09/12/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.8,2136.6,2,0001070938,Restricted Stock Units
A,09/12/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,3.4,2541.2,1,0001070938,Restricted Stock Units
A,09/12/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.8,2136.6,2,0001099296,Restricted Stock Units
A,09/12/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,3.4,2541.2,1,0001099296,Restricted Stock Units
A,09/12/2017 00:00:00,MILLER KEN,4,A-Award,--D,2.8,2136.6,2,0001215377,Restricted Stock Units
A,09/12/2017 00:00:00,MILLER KEN,4,A-Award,--D,3.4,2541.2,1,0001215377,Restricted Stock Units
A,09/12/2017 00:00:00,TISCH ANDREW H,4,A-Award,--D,33.6,25252.1,1,0001009879,Restricted Stock Units
A,09/12/2017 00:00:00,TISCH JAMES S,4,A-Award,--D,33.6,25252.1,1,0001010178,Restricted Stock Units
A,09/12/2017 00:00:00,TISCH JONATHAN M,4,A-Award,--D,33.6,25252.1,1,0001009306,Restricted Stock Units
A,09/12/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,12.8,9633.1,2,0001331842,Restricted Stock Units
A,09/12/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,16.8,12626,1,0001331842,Restricted Stock Units
A,09/12/2017 00:00:00,EDELSON DAVID B,4,A-Award,--D,26.9,20201.7,1,0001327026,Restricted Stock Units
A,09/12/2017 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,26.9,20201.7,1,0001465558,Restricted Stock Units
A,09/12/2017 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,26.9,20201.7,1,0001238752,Restricted Stock Units
A,09/12/2017 00:00:00,Alpert Marc A,4,A-Award,--D,9.2,6909.7,1,0001680117,Restricted Stock Units
A,09/05/2017 00:00:00,TISCH ANDREW H,4,G-Gift,--I,98959,11874491,1,0001009879,Common Stock
A,09/05/2017 00:00:00,TISCH JAMES S,4,G-Gift,--I,98959,10539070,1,0001010178,Common Stock
A,08/07/2017 00:00:00,TISCH JAMES S,4,G-Gift,--I,32752,10440111,1,0001010178,Common Stock
A,08/07/2017 00:00:00,TISCH ANDREW H,4,G-Gift,--I,32752,11775532,1,0001009879,Common Stock
D,07/25/2017 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,4,0001189924,Stock Appreciation Right
D,07/25/2017 00:00:00,BOWER JOSEPH L,4,S-Sale,--D,13,5937,3,0001189924,Common Stock
D,07/25/2017 00:00:00,BOWER JOSEPH L,4,D-Return,--D,1487,5950,2,0001189924,Common Stock
A,07/25/2017 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,7437,1,0001189924,Common Stock
A,06/13/2017 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.8,2133.8,1,0001213307,Restricted Stock Units
A,06/13/2017 00:00:00,TISCH JAMES S,4,A-Award,--D,33,25218.5,1,0001010178,Restricted Stock Units
A,06/13/2017 00:00:00,TISCH JONATHAN M,4,A-Award,--D,33,25218.5,1,0001009306,Restricted Stock Units
A,06/13/2017 00:00:00,TISCH ANDREW H,4,A-Award,--D,33,25218.5,1,0001009879,Restricted Stock Units
A,06/13/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,12.6,9620.3,2,0001331842,Restricted Stock Units
A,06/13/2017 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,16.4,12609.2,1,0001331842,Restricted Stock Units
A,06/13/2017 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,26.4,20174.8,1,0001238752,Restricted Stock Units
A,06/13/2017 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,26.4,20174.8,1,0001465558,Restricted Stock Units
A,06/13/2017 00:00:00,MILLER KEN,4,A-Award,--D,2.8,2133.8,2,0001215377,Restricted Stock Units
A,06/13/2017 00:00:00,MILLER KEN,4,A-Award,--D,3.3,2537.8,1,0001215377,Restricted Stock Units
A,06/13/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.8,2133.8,2,0001099296,Restricted Stock Units
A,06/13/2017 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,3.3,2537.8,1,0001099296,Restricted Stock Units
A,06/13/2017 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.8,2133.8,1,0001209366,Restricted Stock Unit
A,06/13/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.8,2133.8,2,0001070938,Restricted Stock Units
A,06/13/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,3.3,2537.8,1,0001070938,Restricted Stock Units
A,06/13/2017 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.8,2133.8,1,0001237418,Restricted Stock Units
A,06/13/2017 00:00:00,EDELSON DAVID B,4,A-Award,--D,26.4,20174.8,1,0001327026,Restricted Stock Units
A,06/13/2017 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.8,2133.8,1,0001188192,Restricted Stock Units
A,06/13/2017 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.8,2133.8,1,0000905400,Restricted Stock Units
A,06/13/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.8,2133.8,2,0001189924,Restricted Stock Units
A,06/13/2017 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.3,2537.8,1,0001189924,Restricted Stock Units
A,06/13/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,2.8,2133.8,2,0001349408,Restricted Stock Units
A,06/13/2017 00:00:00,BERMAN ANN E,4,A-Award,--D,3.3,2537.8,1,0001349408,Restricted Stock Units
A,06/13/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,2.8,2133.8,2,0001229890,Restricted Stock Units
A,06/13/2017 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,3.3,2537.8,1,0001229890,Restricted Stock Units
A,06/13/2017 00:00:00,Alpert Marc A,4,A-Award,--D,9,6900.5,1,0001680117,Restricted Stock Units
D,05/10/2017 00:00:00,WELTERS ANTHONY,4,M-Exempt,--D,2534,0,3,0001213307,Restricted Stock Units
A,05/10/2017 00:00:00,WELTERS ANTHONY,4,M-Exempt,--D,2534,5534,1,0001213307,Common Stock
D,05/10/2017 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,2534,0,3,0001188192,Restricted Stock Units
A,05/10/2017 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,2534,12534,1,0001188192,Common Stock
D,05/10/2017 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,2534,0,3,0000905400,Restricted Stock Units
A,05/10/2017 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,2534,5534,1,0000905400,Common Stock
