MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/15/2020 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1661,4983,5,0001563565,Deferred Stock Units
D,02/15/2020 00:00:00,Carruthers Wendy,4,F-InKind,--D,505,184821,4,0001563565,Common Stock
A,02/15/2020 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1661,185326,3,0001563565,Common Stock
D,02/15/2020 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1845,5538,6,0001678249,Deferred Stock Units
D,02/15/2020 00:00:00,Butcher Arthur C,4,F-InKind,--D,561,24982,4,0001678249,Common Stock
A,02/15/2020 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1845,25543,3,0001678249,Common Stock
D,02/15/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4153,12459,5,0001595612,Deferred Stock Units
D,02/15/2020 00:00:00,Brennan Daniel J.,4,F-InKind,--D,1886,252697,4,0001595612,Common Stock
A,02/15/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4153,254583,3,0001595612,Common Stock
D,02/15/2020 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3230,9690,5,0001566080,Deferred Stock Units
D,02/15/2020 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,1473,97625,4,0001566080,Common Stock
A,02/15/2020 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3230,99098,3,0001566080,Common Stock
D,02/14/2020 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,8422,88103.99,2,0001631992,Common Stock
A,02/14/2020 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,15120,96525.99,1,0001631992,Common Stock
D,02/14/2020 00:00:00,Sorenson John Bradley,4,F-InKind,--D,3085,41067,2,0001629277,Common Stock
A,02/14/2020 00:00:00,Sorenson John Bradley,4,A-Award,--D,10079,44152,1,0001629277,Common Stock
D,02/14/2020 00:00:00,Pierce David A,4,F-InKind,--D,7520,32540,2,0001529751,Common Stock
A,02/14/2020 00:00:00,Pierce David A,4,A-Award,--D,20161,40060,1,0001529751,Common Stock
D,02/14/2020 00:00:00,Nanavaty Maulik,4,F-InKind,--D,6300,262334,2,0001529708,Common Stock
A,02/14/2020 00:00:00,Nanavaty Maulik,4,A-Award,--D,13440,268634,1,0001529708,Common Stock
D,02/14/2020 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,7662,109623,2,0001566094,Common Stock
A,02/14/2020 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,16801,117285,1,0001566094,Common Stock
D,02/14/2020 00:00:00,Meredith Ian T,4,F-InKind,--D,2554,17762,2,0001693920,Common Stock
A,02/14/2020 00:00:00,Meredith Ian T,4,A-Award,--D,8400,20316,1,0001693920,Common Stock
D,02/14/2020 00:00:00,Mahoney Michael F,4,F-InKind,--D,67142,2163900,2,0001533022,Common Stock
A,02/14/2020 00:00:00,Mahoney Michael F,4,A-Award,--D,151220,2231042,1,0001533022,Common Stock
D,02/14/2020 00:00:00,Mackey Edward F,4,F-InKind,--D,7520,48028,2,0001632900,Common Stock
A,02/14/2020 00:00:00,Mackey Edward F,4,A-Award,--D,20161,55548,1,0001632900,Common Stock
D,02/14/2020 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,14669,221715,4,0001484186,Common Stock
A,02/14/2020 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,29723,236384,3,0001484186,Common Stock
D,02/14/2020 00:00:00,Carruthers Wendy,4,F-InKind,--D,4086,183665,2,0001563565,Common Stock
A,02/14/2020 00:00:00,Carruthers Wendy,4,A-Award,--D,13440,187751,1,0001563565,Common Stock
D,02/14/2020 00:00:00,Butcher Arthur C,4,F-InKind,--D,3831,23698,2,0001678249,Common Stock
A,02/14/2020 00:00:00,Butcher Arthur C,4,A-Award,--D,12601,27529,1,0001678249,Common Stock
D,02/14/2020 00:00:00,Brennan Daniel J.,4,F-InKind,--D,16781,250430,2,0001595612,Common Stock
A,02/14/2020 00:00:00,Brennan Daniel J.,4,A-Award,--D,36964,267211,1,0001595612,Common Stock
D,02/14/2020 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,11463,95868,2,0001566080,Common Stock
A,02/14/2020 00:00:00,Ballinger Kevin J.,4,A-Award,--D,27246,107331,1,0001566080,Common Stock
D,02/13/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20463,0,3,0001595612,Stock Option (Right to Buy)
D,02/13/2020 00:00:00,Brennan Daniel J.,4,S-Sale,--D,20463,230247,2,0001595612,Common Stock
A,02/13/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20463,250710,1,0001595612,Common Stock
D,02/10/2020 00:00:00,Sorenson John Bradley,4,S-Sale,--D,7500,34073,1,0001629277,Common Stock
A,02/07/2020 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--I,2085,6777,7,0001484186,Common Stock
D,02/07/2020 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,2085,206661,2,0001484186,Common Stock
D,02/07/2020 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,695,208746,1,0001484186,Common Stock
D,02/03/2020 00:00:00,Pierce David A,4,S-Sale,--D,2150,19899,1,0001529751,Common Stock
D,02/03/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,9623,3,0001529708,Stock Option (Right to Buy)
D,02/03/2020 00:00:00,Nanavaty Maulik,4,S-Sale,--D,9623,255194,2,0001529708,Common Stock
A,02/03/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,264817,1,0001529708,Common Stock
D,02/01/2020 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,6261,3,0001693920,Deferred Stock Units
D,02/01/2020 00:00:00,Meredith Ian T,4,F-InKind,--D,921,11916,2,0001693920,Common Stock
A,02/01/2020 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,12837,1,0001693920,Common Stock
D,01/17/2020 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,23077,0,4,0001566094,Stock Option (Right to Buy)
D,01/17/2020 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,23077,100484,2,0001566094,Common Stock
A,01/17/2020 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,23077,123561,1,0001566094,Common Stock
D,01/03/2020 00:00:00,Pierce David A,4,S-Sale,--D,8270,22049,1,0001529751,Common Stock
D,01/03/2020 00:00:00,Nanavaty Maulik,4,S-Sale,--D,5025,255194,1,0001529708,Common Stock
D,01/03/2020 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,11036,80057,1,0001566080,Common Stock
D,01/02/2020 00:00:00,Ralls-Morrison Desiree,4,S-Sale,--D,4050,10437,1,0001723937,Common Stock
D,01/02/2020 00:00:00,Pierce David A,4,S-Sale,--D,2152,30319,3,0001529751,Common Stock
D,01/02/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3007,0,8,0001529708,Stock Option (Right to Buy)
D,01/02/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,6616,19246,7,0001529708,Stock Option (Right to Buy)
D,01/02/2020 00:00:00,Nanavaty Maulik,4,S-Sale,--D,9623,260219,5,0001529708,Common Stock
A,01/02/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3007,269842,4,0001529708,Common Stock
A,01/02/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,6616,266835,3,0001529708,Common Stock
D,01/01/2020 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,8944,0,3,0001631992,Performance Share Units
D,01/01/2020 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,4982,81405.99,2,0001631992,Common Stock
A,01/01/2020 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,8944,86387.99,1,0001631992,Common Stock
D,01/01/2020 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,5962,0,3,0001629277,Performance Share Units
D,01/01/2020 00:00:00,Sorenson John Bradley,4,F-InKind,--D,1974,41573,2,0001629277,Common Stock
A,01/01/2020 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,5962,43547,1,0001629277,Common Stock
D,01/01/2020 00:00:00,Pierce David A,4,M-Exempt,--D,11926,0,4,0001529751,Performance Share Units
D,01/01/2020 00:00:00,Pierce David A,4,F-InKind,--D,3656,32471,2,0001529751,Common Stock
A,01/01/2020 00:00:00,Pierce David A,4,M-Exempt,--D,11926,36127,1,0001529751,Common Stock
D,01/01/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,7950,0,6,0001529708,Performance Share Units
D,01/01/2020 00:00:00,Nanavaty Maulik,4,F-InKind,--D,2925,260219,2,0001529708,Common Stock
A,01/01/2020 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,7950,263144,1,0001529708,Common Stock
D,01/01/2020 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,9939,0,4,0001566094,Performance Share Units
D,01/01/2020 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,3191,100484,2,0001566094,Common Stock
A,01/01/2020 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,9939,103675,1,0001566094,Common Stock
D,01/01/2020 00:00:00,Meredith Ian T,4,M-Exempt,--D,4969,0,3,0001693920,Performance Share Units
D,01/01/2020 00:00:00,Meredith Ian T,4,F-InKind,--D,1610,9707,2,0001693920,Common Stock
A,01/01/2020 00:00:00,Meredith Ian T,4,M-Exempt,--D,4969,11317,1,0001693920,Common Stock
D,01/01/2020 00:00:00,Mahoney Michael F,4,M-Exempt,--D,89449,0,3,0001533022,Performance Share Units
D,01/01/2020 00:00:00,Mahoney Michael F,4,F-InKind,--D,36548,2079822,2,0001533022,Common Stock
A,01/01/2020 00:00:00,Mahoney Michael F,4,M-Exempt,--D,89449,2116370,1,0001533022,Common Stock
D,01/01/2020 00:00:00,Mackey Edward F,4,M-Exempt,--D,11926,0,3,0001632900,Performance Share Units
D,01/01/2020 00:00:00,Mackey Edward F,4,F-InKind,--D,3656,35387,2,0001632900,Common Stock
A,01/01/2020 00:00:00,Mackey Edward F,4,M-Exempt,--D,11926,39043,1,0001632900,Common Stock
D,01/01/2020 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,17582,0,4,0001484186,Performance Share Units
D,01/01/2020 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,8826,209441,2,0001484186,Common Stock
A,01/01/2020 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,17582,218267,1,0001484186,Common Stock
D,01/01/2020 00:00:00,Carruthers Wendy,4,M-Exempt,--D,7950,0,3,0001563565,Performance Share Units
D,01/01/2020 00:00:00,Carruthers Wendy,4,F-InKind,--D,2487,174311,2,0001563565,Common Stock
A,01/01/2020 00:00:00,Carruthers Wendy,4,M-Exempt,--D,7950,176798,1,0001563565,Common Stock
D,01/01/2020 00:00:00,Butcher Arthur C,4,M-Exempt,--D,7454,0,4,0001678249,Performance Share Units
D,01/01/2020 00:00:00,Butcher Arthur C,4,F-InKind,--D,2341,14928,2,0001678249,Common Stock
A,01/01/2020 00:00:00,Butcher Arthur C,4,M-Exempt,--D,7454,17269,1,0001678249,Common Stock
D,01/01/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,21865,0,3,0001595612,Performance Share Units
D,01/01/2020 00:00:00,Brennan Daniel J.,4,F-InKind,--D,6578,230247,2,0001595612,Common Stock
A,01/01/2020 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,21865,236825,1,0001595612,Common Stock
D,01/01/2020 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,16117,0,3,0001566080,Performance Share Units
D,01/01/2020 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,5081,91093,2,0001566080,Common Stock
A,01/01/2020 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,16117,96174,1,0001566080,Common Stock
D,12/13/2019 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,107692,0,5,0001484186,Stock Option (Right to Buy)
D,12/13/2019 00:00:00,Fitzgerald Joseph Michael,4,S-Sale,--D,107692,200685,3,0001484186,Common Stock
A,12/13/2019 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,107692,308377,2,0001484186,Common Stock
D,12/13/2019 00:00:00,Carruthers Wendy,4,M-Exempt,--D,24220,0,4,0001563565,Stock Option (Right to Buy)
D,12/13/2019 00:00:00,Carruthers Wendy,4,S-Sale,--D,24220,168848,3,0001563565,Common Stock
A,12/13/2019 00:00:00,Carruthers Wendy,4,M-Exempt,--D,24220,193068,2,0001563565,Common Stock
D,12/05/2019 00:00:00,Sununu John E,5,G-Gift,--D,6100,31155,1,0001458974,Common Stock
D,12/04/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,3007,3,0001529708,Stock Option (Right to Buy)
D,12/04/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,9623,255194,2,0001529708,Common Stock
A,12/04/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,264817,1,0001529708,Common Stock
D,12/03/2019 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,649,2596,5,0001566094,Deferred Stock Units
D,12/03/2019 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,199,93736,3,0001566094,Common Stock
A,12/03/2019 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,649,93935,2,0001566094,Common Stock
D,12/02/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,4997,3,0001529751,Stock Option (Right to Buy)
D,12/02/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,12/02/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,12/01/2019 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,11472,34417,3,0001723937,Deferred Stock Units
D,12/01/2019 00:00:00,Ralls-Morrison Desiree,4,F-InKind,--D,3373,14487,2,0001723937,Common Stock
A,12/01/2019 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,11472,17860,1,0001723937,Common Stock
D,12/01/2019 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2328,0,3,0001631992,Deferred Stock Units
D,12/01/2019 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1241,77443.99,2,0001631992,Common Stock
A,12/01/2019 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2328,78684.99,1,0001631992,Common Stock
D,12/01/2019 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2025,2025,3,0001725283,Deferred Stock Units
D,12/01/2019 00:00:00,Wang Xin Warren,4,F-InKind,--D,475,77019,2,0001725283,Common Stock
A,12/01/2019 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2025,77494,1,0001725283,Common Stock
D,12/01/2019 00:00:00,Monson Jonathan,4,M-Exempt,--D,2910,0,3,0001779170,Deferred Stock Units
D,12/01/2019 00:00:00,Monson Jonathan,4,F-InKind,--D,856,31653,2,0001779170,Common Stock
A,12/01/2019 00:00:00,Monson Jonathan,4,M-Exempt,--D,2910,32509,1,0001779170,Common Stock
D,11/27/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,20552,6851,3,0001529708,Stock Option (Right to Buy)
D,11/27/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,20552,255194,2,0001529708,Common Stock
A,11/27/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,20552,275746,1,0001529708,Common Stock
D,11/26/2019 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,9866,0,3,0001631992,Stock Option (Right to Buy)
D,11/26/2019 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,22487,76356.99,2,0001631992,Common Stock
A,11/26/2019 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,9866,98843.99,1,0001631992,Common Stock
D,11/20/2019 00:00:00,Sorenson John Bradley,4,S-Sale,--D,4800,37585,1,0001629277,Common Stock
D,11/08/2019 00:00:00,Butcher Arthur C,4,S-Sale,--D,1104,9815,2,0001678249,Common Stock
D,11/04/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,12630,3,0001529708,Stock Option (Right to Buy)
D,11/04/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,9623,255194,2,0001529708,Common Stock
A,11/04/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,264817,1,0001529708,Common Stock
D,11/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,9997,3,0001529751,Stock Option (Right to Buy)
D,11/01/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,11/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,10/31/2019 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,230,93286,1,0001566094,Common Stock
D,10/28/2019 00:00:00,Butcher Arthur C,4,G-Gift,--D,2497,10919,1,0001678249,Common Stock
D,10/03/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,22253,3,0001529708,Stock Option (Right to Buy)
D,10/03/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,9623,255194,2,0001529708,Common Stock
A,10/03/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,9623,264817,1,0001529708,Common Stock
D,10/02/2019 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20462,20463,3,0001595612,Stock Option (Right to Buy)
D,10/02/2019 00:00:00,Brennan Daniel J.,4,S-Sale,--D,20462,214960,2,0001595612,Common Stock
A,10/02/2019 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20462,235422,1,0001595612,Common Stock
D,10/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,14997,3,0001529751,Stock Option (Right to Buy)
D,10/01/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,10/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,09/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,19997,3,0001529751,Stock Option (Right to Buy)
D,09/03/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,09/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,08/29/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,34035,0,3,0001529708,Stock Option (Right to Buy)
D,08/29/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,34035,255194,2,0001529708,Common Stock
A,08/29/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,34035,289229,1,0001529708,Common Stock
D,08/15/2019 00:00:00,Butcher Arthur C,4,M-Exempt,--D,3874,0,4,0001678249,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Butcher Arthur C,4,S-Sale,--D,6329,13416,2,0001678249,Common Stock
A,08/15/2019 00:00:00,Butcher Arthur C,4,M-Exempt,--D,3874,19745,1,0001678249,Common Stock
D,08/13/2019 00:00:00,Sorenson John Bradley,4,S-Sale,--D,6000,42385,1,0001629277,Common Stock
D,08/02/2019 00:00:00,Carruthers Wendy,4,G-Gift,--D,2491,168848,1,0001563565,Common Stock
D,08/02/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,24997,3,0001529751,Stock Option (Right to Buy)
D,08/02/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,08/02/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
A,08/01/2019 00:00:00,Wang Xin Warren,4,A-Award,--D,40849,40849,2,0001725283,Stock Option (Right to Buy)
A,08/01/2019 00:00:00,Wang Xin Warren,4,A-Award,--D,11734,11734,1,0001725283,Deferred Stock Units
D,07/30/2019 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,3571,200685,1,0001484186,Common Stock
D,07/15/2019 00:00:00,Sorenson John Bradley,4,S-Sale,--D,3728,48385,1,0001629277,Common Stock
D,07/01/2019 00:00:00,Fitzgerald Joseph Michael,4,S-Sale,--D,20673,204256,3,0001484186,Common Stock
D,07/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29997,3,0001529751,Stock Option (Right to Buy)
D,07/01/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,07/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
A,07/01/2019 00:00:00,Monson Jonathan,4,A-Award,--D,10692,10692,2,0001779170,Stock Option (Right to Buy)
A,07/01/2019 00:00:00,Monson Jonathan,4,A-Award,--D,2913,2913,1,0001779170,Deferred Stock Units
D,06/28/2019 00:00:00,Fitzgerald Joseph Michael,4,S-Sale,--D,1906,224929,2,0001484186,Common Stock
D,06/17/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3039,0,3,0001529708,Stock Option (Right to Buy)
D,06/17/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,3039,254469,2,0001529708,Common Stock
A,06/17/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3039,257508,1,0001529708,Common Stock
D,06/04/2019 00:00:00,Pierce David A,4,S-Sale,--D,1650,24201,1,0001529751,Common Stock
D,06/03/2019 00:00:00,Wang Xin Warren,4,S-Sale,--D,10000,75469,1,0001725283,Common Stock
D,06/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2640,0,8,0001529751,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2500,34997,7,0001529751,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Pierce David A,4,S-Sale,--D,5140,25851,5,0001529751,Common Stock
A,06/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2500,30991,4,0001529751,Common Stock
A,06/03/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2640,28491,3,0001529751,Common Stock
D,06/01/2019 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1761,3523,4,0001678249,Deferred Stock Units
D,06/01/2019 00:00:00,Butcher Arthur C,4,F-InKind,--D,518,15146,2,0001678249,Common Stock
A,06/01/2019 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1761,15664,1,0001678249,Common Stock
D,06/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2972,5945,6,0001529751,Deferred Stock Units
D,06/01/2019 00:00:00,Pierce David A,4,F-InKind,--D,1322,25851,2,0001529751,Common Stock
A,06/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,2972,27173,1,0001529751,Common Stock
D,05/29/2019 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,22047,88977.99,1,0001631992,Common Stock
D,05/28/2019 00:00:00,Eddy Jodi Euerle,4,S-Sale,--D,7803,12584,1,0001734900,Common Stock
D,05/15/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3038,3039,3,0001529708,Stock Option (Right to Buy)
D,05/15/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,3038,254469,2,0001529708,Common Stock
A,05/15/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3038,257507,1,0001529708,Common Stock
A,05/09/2019 00:00:00,MACMILLAN STEPHEN P,4,A-Award,--D,3102,45694,2,0001239351,Deferred Stock Units
A,05/09/2019 00:00:00,MACMILLAN STEPHEN P,4,A-Award,--D,4990,42592,1,0001239351,Deferred Stock Units
A,05/09/2019 00:00:00,LUDWIG EDWARD J,4,A-Award,--D,4181,27673,2,0001221783,Deferred Stock Units
A,05/09/2019 00:00:00,LUDWIG EDWARD J,4,A-Award,--D,4990,23492,1,0001221783,Deferred Stock Units
A,05/09/2019 00:00:00,Dockendorff Charles J,4,A-Award,--D,4990,11099,1,0001400563,Common Stock
A,05/09/2019 00:00:00,Sununu John E,4,A-Award,--D,4990,37255,1,0001458974,Common Stock
A,05/09/2019 00:00:00,ROUX DAVID J,4,A-Award,--D,4990,55005,1,0001234273,Common Stock
A,05/09/2019 00:00:00,JAMES DONNA,4,A-Award,--D,4990,13484,1,0001197735,Deferred Stock Units
A,05/09/2019 00:00:00,FUJIMORI YOSHIAKI,4,A-Award,--D,4990,18111,1,0001233160,Deferred Stock Units
A,05/09/2019 00:00:00,Connors Nelda J,4,A-Award,--D,4990,50432,1,0001478748,Common Stock
A,05/09/2019 00:00:00,Zane Ellen M,4,A-Award,--D,4990,27043,1,0001369850,Common Stock
D,05/05/2019 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1526,0,3,0001725283,Deferred Stock Units
D,05/05/2019 00:00:00,Wang Xin Warren,4,F-InKind,--D,484,85469,2,0001725283,Common Stock
A,05/05/2019 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1526,85953,1,0001725283,Common Stock
D,05/02/2019 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,1033,226835,1,0001484186,Common Stock
D,05/01/2019 00:00:00,Mackey Edward F,4,S-Sale,--D,55320,27117,1,0001632900,Common Stock
D,05/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,2640,3,0001529751,Stock Option (Right to Buy)
D,05/01/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,05/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,04/16/2019 00:00:00,Sorenson John Bradley,4,S-Sale,--D,1186,52113,2,0001629277,Common Stock
D,04/15/2019 00:00:00,Sorenson John Bradley,4,S-Sale,--D,2011,53299,1,0001629277,Common Stock
D,04/15/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3039,6077,3,0001529708,Stock Option (Right to Buy)
D,04/15/2019 00:00:00,Nanavaty Maulik,4,S-Sale,--D,3039,254469,2,0001529708,Common Stock
A,04/15/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3039,257508,1,0001529708,Common Stock
D,04/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,7640,3,0001529751,Stock Option (Right to Buy)
D,04/01/2019 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,04/01/2019 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,03/18/2019 00:00:00,Pierce David A,4,S-Sale,--D,14400,24201,2,0001529751,Common Stock
D,03/18/2019 00:00:00,Pierce David A,4,S-Sale,--D,339,38601,1,0001529751,Common Stock
D,03/15/2019 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3038,9116,3,0001529708,Stock Option (Right to Buy)
