MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,47268,66141,1,0001604463,Common Stock
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,655,18900,15,0001185279,Restricted Stock Units
A,11/15/2017 00:00:00,COHEN BARRY F,4,A-Award,--D,19555,19555,14,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,12245,0,13,0001185279,Restricted Stock Units
A,11/15/2017 00:00:00,COHEN BARRY F,4,A-Award,--D,12245,12245,12,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,3949,7898,11,0001185279,Restricted Stock Units
A,11/15/2017 00:00:00,COHEN BARRY F,4,A-Award,--D,11847,11847,10,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,7291,16055,9,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,19411,0,8,0001185279,Restricted Stock Units
A,11/15/2017 00:00:00,COHEN BARRY F,4,A-Award,--D,19411,19411,7,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,10532,10531,6,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,19641,0,5,0001185279,Restricted Stock Units
A,11/15/2017 00:00:00,COHEN BARRY F,4,A-Award,--D,19641,19641,4,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,8429,0,3,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4,F-InKind,--D,37668,124214,2,0001185279,Common Stock
A,11/15/2017 00:00:00,COHEN BARRY F,4,M-Exempt,--D,82153,161882,1,0001185279,Common Stock
D,11/01/2017 00:00:00,SCHECHTER ROBERT,4,S-Sale,--D,1128,64826,1,0001211069,Common Stock
D,10/27/2017 00:00:00,LACY PAUL A,4,S-Sale,--D,1609,57586,3,0001193635,Common Stock
D,10/27/2017 00:00:00,LACY PAUL A,4,S-Sale,--D,2291,59195,2,0001193635,Common Stock
D,10/26/2017 00:00:00,LACY PAUL A,4,S-Sale,--D,100,61486,1,0001193635,Common Stock
A,08/15/2017 00:00:00,Lathan Corinna,4,A-Award,--D,7023,7023,2,0001714701,Restricted Stock Units
A,08/15/2017 00:00:00,Lathan Corinna,4,A-Award,--D,2537,2537,1,0001714701,Restricted Stock Units
D,08/03/2017 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,5000,62300,1,0001191246,Common Stock
D,08/01/2017 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,25000,561022,1,0001186555,Common Stock
D,08/01/2017 00:00:00,VON STAATS AARON C,4,S-Sale,--D,5750,13408,1,0001252191,Common Stock
D,07/26/2017 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,2205,22228,1,0001227524,Common Stock
D,07/21/2017 00:00:00,COHEN BARRY F,4,S-Sale,--D,27374,79729,1,0001185279,Common Stock
D,06/15/2017 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,4352,0,2,0001643501,Restricted Stock Units
A,06/15/2017 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,4352,20527,1,0001643501,Common Stock
D,05/31/2017 00:00:00,Miller Andrew,5,G-Gift,--D,353,57940,1,0001319606,Common Stock
D,05/01/2017 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,25000,586022,1,0001186555,Common Stock
D,05/01/2017 00:00:00,VON STAATS AARON C,4,S-Sale,--D,8625,18736,1,0001252191,Common Stock
D,04/25/2017 00:00:00,DIBONA ANTHONY,4/A,S-Sale,--D,3308,24433,1,0001227524,Common Stock
D,04/25/2017 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,3308,24433,1,0001227524,Common Stock
D,04/21/2017 00:00:00,SCHECHTER ROBERT,4,S-Sale,--D,1420,65954,1,0001211069,Common Stock
D,04/21/2017 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,600,67300,2,0001191246,Common Stock
D,04/21/2017 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,4400,67900,1,0001191246,Common Stock
D,03/03/2017 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,500,12575,1,0001200465,Common Stock
A,03/01/2017 00:00:00,ZAMBONINI RENATO,4,A-Award,--D,4484,4484,3,0001247415,Restricted Stock Units
D,03/01/2017 00:00:00,ZAMBONINI RENATO,4,M-Exempt,--D,7471,0,2,0001247415,Restricted Stock Units
A,03/01/2017 00:00:00,ZAMBONINI RENATO,4,M-Exempt,--D,7471,66619,1,0001247415,Common Stock
A,03/01/2017 00:00:00,HOEHN KLAUS,4,A-Award,--D,4484,4484,3,0001643501,Restricted Stock Units
D,03/01/2017 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,7471,0,2,0001643501,Restricted Stock Units
A,03/01/2017 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,7471,16175,1,0001643501,Common Stock
A,03/01/2017 00:00:00,FERNANDEZ PHILLIP M,4,A-Award,--D,4484,4484,4,0001200465,Restricted Stock Units
D,03/01/2017 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,7471,0,3,0001200465,Restricted Stock Units
D,03/01/2017 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,5604,5603,2,0001200465,Restricted Stock Units
A,03/01/2017 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,13075,13075,1,0001200465,Common Stock
A,03/01/2017 00:00:00,CHAFFIN JANICE,4,A-Award,--D,4484,4484,3,0001202443,Restricted Stock Units
D,03/01/2017 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,7471,0,2,0001202443,Restricted Stock Units
A,03/01/2017 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,7471,37186,1,0001202443,Common Stock
A,03/01/2017 00:00:00,GRIERSON DONALD K,4,A-Award,--D,4484,4484,3,0001191246,Restricted Stock Units
D,03/01/2017 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,7471,0,2,0001191246,Restricted Stock Units
A,03/01/2017 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,7471,72300,1,0001191246,Common Stock
A,03/01/2017 00:00:00,SCHECHTER ROBERT,4,A-Award,--D,5381,5381,4,0001211069,Restricted Stock Units
D,03/01/2017 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,9339,0,3,0001211069,Restricted Stock Units
A,03/01/2017 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,9339,67374,2,0001211069,Common Stock
A,03/01/2017 00:00:00,LACY PAUL A,4,A-Award,--D,4484,4484,3,0001193635,Restricted Stock Units
D,03/01/2017 00:00:00,LACY PAUL A,4,M-Exempt,--D,7471,0,2,0001193635,Restricted Stock Units
A,03/01/2017 00:00:00,LACY PAUL A,4,M-Exempt,--D,7471,61586,1,0001193635,Common Stock
D,02/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,88,0,3,0001604463,Restricted Stock Units
D,02/15/2017 00:00:00,Cohen Matthew Lessner,4,F-InKind,--D,34,18873,2,0001604463,Common Stock
A,02/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,88,18907,1,0001604463,Common Stock
D,02/08/2017 00:00:00,Miller Andrew,4,G-Gift,--D,463,58013,1,0001319606,Common Stock
