MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/19/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,56250,43750,3,0001583180,Non-Qualified Stock Option (right to buy)
D,07/19/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,56250,266484,2,0001583180,Common Stock
A,07/19/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,56250,322734,1,0001583180,Common Stock
D,07/17/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,300000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,07/17/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,6,0001008463,Common Stock
A,07/17/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,5,0001008463,Common Stock
A,07/01/2017 00:00:00,Wilderotter Mary Agnes,4,A-Award,--D,2538,2538,1,0001180610,Common Stock
D,06/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,400000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,06/15/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,6,0001008463,Common Stock
A,06/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,5,0001008463,Common Stock
D,06/01/2017 00:00:00,RIBAR GEOFFREY G,4,S-Sale,--D,39986,175500,1,0001247434,Common Stock
D,05/23/2017 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,0,4,0001181492,Non-Qualified Stock Option (right to buy)
D,05/23/2017 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,50000,146189,3,0001181492,Common Stock
A,05/23/2017 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,196189,2,0001181492,Common Stock
D,05/23/2017 00:00:00,Cowie James J,4,M-Exempt,--D,11000,0,7,0001431680,Non-Qualified Stock Option (right to buy)
D,05/23/2017 00:00:00,Cowie James J,4,S-Sale,--D,11000,93332,5,0001431680,Common Stock
A,05/23/2017 00:00:00,Cowie James J,4,M-Exempt,--D,11000,104332,4,0001431680,Common Stock
D,05/22/2017 00:00:00,Cowie James J,4,M-Exempt,--D,44000,11000,6,0001431680,Non-Qualified Stock Option (right to buy)
D,05/22/2017 00:00:00,Cowie James J,4,S-Sale,--D,44000,93332,3,0001431680,Common Stock
A,05/22/2017 00:00:00,Cowie James J,4,M-Exempt,--D,44000,137332,2,0001431680,Common Stock
D,05/19/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,11459,75625,7,0001651877,Non-Qualified Stock Option (right to buy)
D,05/19/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3125,17500,6,0001651877,Non-Qualified Stock Option (right to buy)
D,05/19/2017 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,11459,247495,5,0001651877,Common Stock
A,05/19/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,11459,258954,4,0001651877,Common Stock
D,05/19/2017 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3125,247495,3,0001651877,Common Stock
A,05/19/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3125,250620,2,0001651877,Common Stock
D,05/19/2017 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,14822,247495,1,0001651877,Common Stock
D,05/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,500000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,05/15/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,6,0001008463,Common Stock
A,05/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,5,0001008463,Common Stock
D,04/28/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,2000,23000,5,0001105624,Non-Qualified Stock Option (right to buy)
D,04/28/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,18507,0,4,0001105624,Non-Qualified Stock Option (right to buy)
D,04/28/2017 00:00:00,SIBONI ROGER S,4,S-Sale,--D,20507,34194,3,0001105624,Common Stock
A,04/28/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,2000,54701,2,0001105624,Common Stock
A,04/28/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,18507,52701,1,0001105624,Common Stock
D,04/28/2017 00:00:00,Cowie James J,4,M-Exempt,--D,47500,0,4,0001431680,Non-Qualified Stock Option (right to buy)
D,04/28/2017 00:00:00,Cowie James J,4,S-Sale,--D,47500,93332,3,0001431680,Common Stock
A,04/28/2017 00:00:00,Cowie James J,4,M-Exempt,--D,47500,140832,2,0001431680,Common Stock
D,04/17/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,600000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,04/17/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,6,0001008463,Common Stock
A,04/17/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,5,0001008463,Common Stock
D,04/17/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2504,262317,1,0001651877,Common Stock
D,03/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,700000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,03/15/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,7,0001008463,Common Stock
A,03/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,6,0001008463,Common Stock
D,03/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,626,264821,2,0001651877,Common Stock
D,03/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1252,265447,1,0001651877,Common Stock
D,03/09/2017 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,20000,313381,1,0001591933,Common Stock
A,02/22/2017 00:00:00,RIBAR GEOFFREY G,4,A-Award,--D,15500,215486,3,0001247434,Common Stock
A,02/21/2017 00:00:00,ZAMAN ANEEL,4,A-Award,--D,50000,50000,2,0001651877,Non-Qualified Stock Option (right to buy)
A,02/21/2017 00:00:00,ZAMAN ANEEL,4,A-Award,--D,40000,266699,1,0001651877,Common Stock
A,02/21/2017 00:00:00,TAN LIP BU,4,A-Award,--D,425000,425000,11,0001008463,Non-Qualified Stock Option (right to buy)
A,02/21/2017 00:00:00,TAN LIP BU,4,A-Award,--D,100000,483332,10,0001008463,Common Stock
A,02/21/2017 00:00:00,TAN LIP BU,4,A-Award,--D,75000,383332,9,0001008463,Common Stock
D,02/21/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,40000,50000,4,0001247434,Non-Qualified Stock Option (right to buy)
D,02/21/2017 00:00:00,RIBAR GEOFFREY G,4,S-Sale,--D,40000,199986,2,0001247434,Common Stock
A,02/21/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,40000,239986,1,0001247434,Common Stock
A,02/21/2017 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,125000,210000,1,0001198816,Common Stock
A,02/21/2017 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,75000,75000,2,0001591933,Non-Qualified Stock Option (right to buy)
A,02/21/2017 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,50000,333381,1,0001591933,Common Stock
A,02/21/2017 00:00:00,Cowie James J,4,A-Award,--D,30000,30000,3,0001431680,Non-Qualified Stock Option (right to buy)
A,02/21/2017 00:00:00,Cowie James J,4,A-Award,--D,20000,93332,2,0001431680,Common Stock
A,02/21/2017 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,50000,50000,2,0001583180,Non-Qualified Stock Option (right to buy)
A,02/21/2017 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,35000,266484,1,0001583180,Common Stock
A,02/21/2017 00:00:00,BOSTROM SUSAN L,4,A-Award,--D,5521,26100,2,0001181469,Common Stock
A,02/21/2017 00:00:00,SOHN YOUNG,4,A-Award,--D,5521,39100,1,0001223726,Common Stock
A,02/21/2017 00:00:00,SHOVEN JOHN B,4,A-Award,--D,7145,146189,2,0001181492,Common Stock
A,02/21/2017 00:00:00,Adams Mark,4,A-Award,--D,5521,24054,1,0001349123,Common Stock
A,02/21/2017 00:00:00,SCALISE GEORGE,4,A-Award,--D,5521,44100,1,0001181488,Common Stock
A,02/21/2017 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,A-Award,--D,5521,69593,1,0001181490,Common Stock
A,02/21/2017 00:00:00,PLUMMER JAMES D,4,A-Award,--D,5521,24100,2,0001242607,Common Stock
A,02/21/2017 00:00:00,SIBONI ROGER S,4,A-Award,--D,5521,34194,1,0001105624,Common Stock
D,02/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,626,226699,2,0001651877,Common Stock
D,02/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1251,227325,1,0001651877,Common Stock
A,02/15/2017 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,85000,85000,2,0001198816,Non-Qualified Stock Option (right to buy)
A,02/15/2017 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,85000,85000,1,0001198816,Common Stock
D,02/15/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,10000,20000,7,0001583180,Non-Qualified Stock Option (right to buy)
D,02/15/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,7188,0,6,0001583180,Non-Qualified Stock Option (right to buy)
D,02/15/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,17453,231484,5,0001583180,Common Stock
D,02/15/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,10000,248937,4,0001583180,Common Stock
A,02/15/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,10000,258937,3,0001583180,Common Stock
D,02/15/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,7188,248937,2,0001583180,Common Stock
A,02/15/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,7188,256125,1,0001583180,Common Stock
A,02/14/2017 00:00:00,TAN LIP BU,4,Z-Trust,-EI,58333,1048180,8,0001008463,Common Stock
D,02/14/2017 00:00:00,TAN LIP BU,4,Z-Trust,-ED,58333,308332,7,0001008463,Common Stock
D,02/14/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,50000,30000,3,0001247434,Non-Qualified Stock Option (right to buy)
