MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/16/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2731,20206576,1,0001324069,Common Stock
D,06/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,393,20209307,10,0001324069,Common Stock
D,06/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4775,20209700,9,0001324069,Common Stock
D,06/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3532,20214475,8,0001324069,Common Stock
D,06/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1031,20218007,7,0001324069,Common Stock
D,06/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,599,20219038,6,0001324069,Common Stock
D,06/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4,20219637,5,0001324069,Common Stock
D,06/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,889,20219641,4,0001324069,Common Stock
D,06/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2279,20220530,3,0001324069,Common Stock
D,06/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4341,20222809,2,0001324069,Common Stock
D,06/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2867,20227150,1,0001324069,Common Stock
D,06/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3368,20230153,8,0001324069,Common Stock
D,06/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2605,20233521,7,0001324069,Common Stock
D,06/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1389,20236126,6,0001324069,Common Stock
D,06/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3821,20237515,5,0001324069,Common Stock
D,06/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,464,20241336,4,0001324069,Common Stock
D,06/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4526,20241800,3,0001324069,Common Stock
D,06/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3142,20246326,2,0001324069,Common Stock
D,06/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3368,20249468,1,0001324069,Common Stock
D,06/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,142,20252836,5,0001324069,Common Stock
D,06/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6248,20252978,4,0001324069,Common Stock
D,06/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4139,20259226,3,0001324069,Common Stock
D,06/04/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,20263365,2,0001324069,Common Stock
D,06/04/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,747,20263465,1,0001324069,Common Stock
D,06/03/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,118,20264212,6,0001324069,Common Stock
D,06/03/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2847,20264330,5,0001324069,Common Stock
D,06/03/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6970,20267177,4,0001324069,Common Stock
D,06/02/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1,20274147,3,0001324069,Common Stock
D,06/02/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,495,20274148,2,0001324069,Common Stock
D,06/02/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,902,20274643,1,0001324069,Common Stock
D,06/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,179,20275545,9,0001324069,Common Stock
D,06/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2198,20275724,8,0001324069,Common Stock
D,06/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4378,20277922,7,0001324069,Common Stock
D,06/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4280,20282300,6,0001324069,Common Stock
D,05/29/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,200,20286580,5,0001324069,Common Stock
D,05/29/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2774,20286780,4,0001324069,Common Stock
D,05/29/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2261,20289554,3,0001324069,Common Stock
D,05/29/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3770,20291815,2,0001324069,Common Stock
D,05/29/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4074,20295585,1,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1280,20299659,11,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7648,20300939,10,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4016,20308587,9,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1764,20312603,8,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1401,20314367,7,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,816,20315768,6,0001324069,Common Stock
D,05/28/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,329,20316584,5,0001324069,Common Stock
D,05/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2462,20316913,4,0001324069,Common Stock
D,05/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2601,20319375,3,0001324069,Common Stock
D,05/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4240,20321976,2,0001324069,Common Stock
D,05/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1700,20326216,1,0001324069,Common Stock
D,05/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,122,20327916,5,0001324069,Common Stock
D,05/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2018,20328038,4,0001324069,Common Stock
D,05/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,26860,20330056,3,0001324069,Common Stock
D,05/22/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,101,20356916,2,0001324069,Common Stock
D,05/22/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4325,20357017,1,0001324069,Common Stock
D,05/21/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3322,20361342,6,0001324069,Common Stock
D,05/21/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2645,20364664,5,0001324069,Common Stock
D,05/21/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4042,20367309,4,0001324069,Common Stock
D,05/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,32,20371351,3,0001324069,Common Stock
D,05/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2621,20371383,2,0001324069,Common Stock
D,05/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10402,20374004,1,0001324069,Common Stock
D,05/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1224,20384406,6,0001324069,Common Stock
D,05/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5718,20385630,5,0001324069,Common Stock
D,05/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5625,20391348,4,0001324069,Common Stock
A,05/18/2020 00:00:00,Desmond Bevin,4,A-Award,--D,450,26266,3,0001323954,Common Stock
A,05/18/2020 00:00:00,Desmond Bevin,4,M-Exempt,--D,901,25816,2,0001323954,Common Stock
D,05/18/2020 00:00:00,Dunn Daniel Joseph,4,M-Exempt,--D,1384,0,4,0001692166,Market Stock Units
D,05/18/2020 00:00:00,Dunn Daniel Joseph,4,F-InKind,--D,609,7851,3,0001692166,Common Stock
A,05/18/2020 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,692,8460,2,0001692166,Common Stock
A,05/18/2020 00:00:00,Dunn Daniel Joseph,4,M-Exempt,--D,1384,7768,1,0001692166,Common Stock
D,05/18/2020 00:00:00,Kapoor Kunal,4,M-Exempt,--D,7188,0,4,0001451293,Market Stock Units
D,05/18/2020 00:00:00,Kapoor Kunal,4,F-InKind,--D,4777,95295,3,0001451293,Common Stock
A,05/18/2020 00:00:00,Kapoor Kunal,4,A-Award,--D,3594,100072,2,0001451293,Common Stock
A,05/18/2020 00:00:00,Kapoor Kunal,4,M-Exempt,--D,7188,96478,1,0001451293,Common Stock
D,05/18/2020 00:00:00,Desmond Bevin,4,M-Exempt,--D,1384,0,5,0001323954,Market Stock Units
D,05/18/2020 00:00:00,Desmond Bevin,4,F-InKind,--D,747,34434,3,0001323954,Common Stock
A,05/18/2020 00:00:00,Desmond Bevin,4,A-Award,--D,692,35181,2,0001323954,Common Stock
A,05/18/2020 00:00:00,Desmond Bevin,4,M-Exempt,--D,1384,34489,1,0001323954,Common Stock
D,05/18/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,20396973,3,0001324069,Common Stock
D,05/18/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,114,20397073,2,0001324069,Common Stock
D,05/18/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1072,20397187,1,0001324069,Common Stock
D,05/18/2020 00:00:00,TSAY CAROLINE J,4,S-Sale,--D,964,5854,2,0001628434,Common Stock
D,05/15/2020 00:00:00,Desmond Bevin,4,F-InKind,--D,1129,25137,4,0001323954,Common Stock
A,05/15/2020 00:00:00,Kapoor Kunal,4,A-Award,--D,8058,8058,5,0001451293,Market Stock Units
D,05/15/2020 00:00:00,Kapoor Kunal,4,F-InKind,--D,2170,89290,4,0001451293,Common Stock
A,05/15/2020 00:00:00,Kapoor Kunal,4,A-Award,--D,3467,91460,3,0001451293,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Kapoor Kunal,4,A-Award,--D,5160,87993,2,0001451293,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Kapoor Kunal,4,A-Award,--D,20641,82833,1,0001451293,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,1036,1036,3,0001692166,Market Stock Units
D,05/15/2020 00:00:00,Dunn Daniel Joseph,4,F-InKind,--D,558,6384,2,0001692166,Common Stock
A,05/15/2020 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,1548,6942,1,0001692166,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Desmond Bevin,4,A-Award,--D,1151,1151,4,0001323954,Market Stock Units
D,05/15/2020 00:00:00,Desmond Bevin,4,F-InKind,--D,709,33105,2,0001323954,Common Stock
A,05/15/2020 00:00:00,Desmond Bevin,4,A-Award,--D,1720,33814,1,0001323954,Common Stock (Restricted Stock Units)
D,05/15/2020 00:00:00,McGarry Kimberly J,4,F-InKind,--D,28,1394,2,0001570351,Common Stock
A,05/15/2020 00:00:00,McGarry Kimberly J,4,A-Award,--D,344,1422,1,0001570351,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,DUBINSKY JASON,4,A-Award,--D,1842,1842,3,0001712782,Market Stock Units
D,05/15/2020 00:00:00,DUBINSKY JASON,4,F-InKind,--D,687,20863,2,0001712782,Common Stock
A,05/15/2020 00:00:00,DUBINSKY JASON,4,A-Award,--D,2752,21550,1,0001712782,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Kaplan Steven N,4,A-Award,--D,1032,43200,1,0001324001,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,JOYNT STEPHEN,4,A-Award,--D,1720,1720,1,0001112639,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Diamonte Robin,4,A-Award,--D,1032,8277,1,0001660012,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,NOONAN JACK,4,A-Award,--D,1032,8359,1,0001205346,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Landis Gail S,4,A-Award,--D,1032,5345,1,0001576093,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,FRANCIS CHERYL A,4,A-Award,--D,1032,33490,1,0001197386,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,TSAY CAROLINE J,4,A-Award,--D,1032,6818,1,0001628434,Common Stock (Restricted Stock Units)
A,05/15/2020 00:00:00,Lyons William M,4,A-Award,--D,1032,17036,1,0001411724,Common Stock (Restricted Stock Units)
D,05/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1728,20398259,7,0001324069,Common Stock
D,05/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2149,20399987,6,0001324069,Common Stock
D,05/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2828,20402136,5,0001324069,Common Stock
D,05/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3460,20404964,4,0001324069,Common Stock
D,05/15/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4668,20408424,3,0001324069,Common Stock
D,05/14/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3424,20413092,2,0001324069,Common Stock
D,05/14/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4483,20416516,1,0001324069,Common Stock
D,05/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1708,20420999,6,0001324069,Common Stock
D,05/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4769,20422707,5,0001324069,Common Stock
D,05/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10362,20427476,4,0001324069,Common Stock
D,05/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7540,20437838,3,0001324069,Common Stock
D,05/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2905,20445378,2,0001324069,Common Stock
D,05/12/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1724,20448283,1,0001324069,Common Stock
D,05/11/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1240,20450007,8,0001324069,Common Stock
D,05/11/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5564,20451247,7,0001324069,Common Stock
D,05/11/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2091,20456811,6,0001324069,Common Stock
D,05/11/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,625,20458902,5,0001324069,Common Stock
D,05/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1987,20459527,4,0001324069,Common Stock
D,05/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2862,20461514,3,0001324069,Common Stock
D,05/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5194,20464376,2,0001324069,Common Stock
D,05/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,981,20469570,1,0001324069,Common Stock
D,05/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,522,20470551,7,0001324069,Common Stock
D,05/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1295,20471073,6,0001324069,Common Stock
D,05/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1650,20472368,5,0001324069,Common Stock
D,05/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1592,20474018,4,0001324069,Common Stock
D,05/06/2020 00:00:00,Kapoor Kunal,4,G-Gift,--D,1000,62192,1,0001451293,Common Stock
D,05/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,779,20475610,3,0001324069,Common Stock
D,05/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5393,20476389,2,0001324069,Common Stock
D,05/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2956,20481782,1,0001324069,Common Stock
D,05/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2328,20484738,4,0001324069,Common Stock
D,05/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9174,20487066,3,0001324069,Common Stock
D,05/05/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4823,20496240,2,0001324069,Common Stock
D,05/04/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1367,20501063,1,0001324069,Common Stock
A,05/01/2020 00:00:00,FRANCIS CHERYL A,4/A,M-Exempt,--D,2316,0,3,0001197386,Stock Options (Right to Buy)
D,05/01/2020 00:00:00,FRANCIS CHERYL A,4/A,S-Sale,--D,874,31340,2,0001197386,Common Stock
A,05/01/2020 00:00:00,FRANCIS CHERYL A,4/A,M-Exempt,--D,2316,32208,1,0001197386,Common Stock
A,05/01/2020 00:00:00,TSAY CAROLINE J,5,P-Purchase,-LD,5.3043,5875.9773,5,0001628434,Common Stock
D,05/01/2020 00:00:00,FRANCIS CHERYL A,4,S-Sale,--D,874,32458,1,0001197386,Common Stock (Restricted Stock Units)
D,04/13/2020 00:00:00,Mansueto Joseph D,4/A,S-Sale,--D,1289,20502430,1,0001324069,Common Stock
D,04/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1289,20502430,2,0001324069,Common Stock
D,04/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1082,20503719,1,0001324069,Common Stock
D,04/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,240,20504801,8,0001324069,Common Stock
D,04/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5922,20505041,7,0001324069,Common Stock
D,04/09/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6226,20510963,6,0001324069,Common Stock
D,04/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5629,20517189,5,0001324069,Common Stock
D,04/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2744,20522818,4,0001324069,Common Stock
D,04/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1535,20525562,3,0001324069,Common Stock
D,04/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,949,20527097,2,0001324069,Common Stock
D,04/08/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,941,29528046,1,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1534,20528987,10,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2029,20530521,9,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4137,20532550,8,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2467,20536687,7,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2433,20539154,6,0001324069,Common Stock
D,04/07/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,733,20541587,5,0001324069,Common Stock
D,04/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,611,20542320,4,0001324069,Common Stock
D,04/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,13458,20542931,3,0001324069,Common Stock
D,04/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1405,20556389,2,0001324069,Common Stock
D,04/06/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,20557794,1,0001324069,Common Stock
D,04/03/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,470,20557894,4,0001324069,Common Stock
D,04/03/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,646,20558364,3,0001324069,Common Stock
D,04/02/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,415,20559010,2,0001324069,Common Stock
D,04/02/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1417,20559425,1,0001324069,Common Stock
D,04/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,675,20560842,4,0001324069,Common Stock
D,04/01/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10050,20561517,3,0001324069,Common Stock
D,03/31/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,364,20571567,2,0001324069,Common Stock
D,03/31/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10252,20571931,1,0001324069,Common Stock
D,03/30/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,526,20582183,9,0001324069,Common Stock
D,03/30/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,275,20582709,8,0001324069,Common Stock
D,03/30/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2625,20582984,7,0001324069,Common Stock
D,03/30/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7502,20585609,6,0001324069,Common Stock
D,03/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,384,20593111,5,0001324069,Common Stock
D,03/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1716,20593495,4,0001324069,Common Stock
D,03/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1754,20595211,3,0001324069,Common Stock
D,03/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4562,20596965,2,0001324069,Common Stock
D,03/27/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2318,20601527,1,0001324069,Common Stock
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,343,20603845,15,0001324069,Common Stoick
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1656,20604188,14,0001324069,Common Stock
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3916,20605844,13,0001324069,Common Stock
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1979,20609760,12,0001324069,Common Stock
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3675,20611739,11,0001324069,Common Stock
D,03/26/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3513,20615414,10,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,940,20618927,9,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4759,20619867,8,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2137,20624626,7,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1814,20626763,6,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1180,20628577,5,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1300,20629757,4,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2263,20631057,3,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1025,20633320,2,0001324069,Common Stock
D,03/25/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,34,20634345,1,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2437,20634379,12,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1150,20636816,11,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1512,20637966,10,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4515,20639478,9,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2847,20643993,8,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1854,20646840,7,0001324069,Common Stock
D,03/24/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,20648694,6,0001324069,Common Stock
D,03/23/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,575,20648794,5,0001324069,Common Stock
D,03/23/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1345,20649369,4,0001324069,Common Stock
D,03/23/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4415,20650714,3,0001324069,Common Stock
D,03/23/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8167,20655129,2,0001324069,Common Stock
D,03/23/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2531,20663296,1,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,202,20665827,12,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,810,20666029,11,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,345,20666839,10,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1118,20667184,9,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1903,20668302,8,0001324069,Common Stock
D,03/20/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2612,20670205,7,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2218,20672817,6,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1329,20675035,5,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6916,20676364,4,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1467,20683280,3,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3203,20684747,2,0001324069,Common Stock
D,03/19/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,454,20687950,1,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1300,20688404,13,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1650,20689704,12,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1553,20691354,11,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1924,20692907,10,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4096,20694831,9,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1800,20698927,8,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2903,20700727,7,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,400,20703630,6,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1958,20704030,5,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2101,20705988,4,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,551,20708089,3,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,650,20708640,2,0001324069,Common Stock
D,03/17/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,720,20709290,1,0001324069,Common Stock
D,03/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,822,20710010,7,0001324069,Common Stock
D,03/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4077,20710832,6,0001324069,Common Stock
D,03/13/2020 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2524,20714909,5,0001324069,Common Stock
