MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/30/2019 00:00:00,ANDERSON FRED D,4,M-Exempt,--D,6606,35812,1,0001211665,Common Stock
A,05/30/2019 00:00:00,Cohn Jesse,4,M-Exempt,--D,6872,6872,1,0001649650,Restricted Stock Units -1
A,05/30/2019 00:00:00,Brown Adriane M,4,M-Exempt,--D,6872,6872,3,0001314021,Restricted Stock Units -2
D,05/30/2019 00:00:00,Brown Adriane M,4,M-Exempt,--D,6606,0,2,0001314021,Restricted Stock Units -1
A,05/30/2019 00:00:00,Brown Adriane M,4,M-Exempt,--D,6606,6606,1,0001314021,Common Stock
D,05/16/2019 00:00:00,Yetto Kristin A,4,S-Sale,--D,25156,74547,1,0001645663,Common Stock
D,05/03/2019 00:00:00,Doerger Brian J.,4,S-Sale,--D,14237,37340,1,0001549051,Common Stock
D,05/03/2019 00:00:00,FISHER STEPHEN,4,S-Sale,--D,20587,81305,1,0001567149,Common Stock
A,05/01/2019 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,715,32004,1,0001228062,Common Stock
A,05/01/2019 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,695,290485,1,0001218363,Common Stock
A,05/01/2019 00:00:00,PRESSLER PAUL S,4,A-Award,--D,794,36484,1,0001201054,Common Stock
A,05/01/2019 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1356,57518,1,0001225187,Common Stock
D,04/26/2019 00:00:00,Yetto Kristin A,4,S-Sale,--D,27512,98856,1,0001645663,Common Stock
D,04/26/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,27049,3006,5,0001471619,Non-Qualified Stock Option (right to buy)
D,04/26/2019 00:00:00,Huber Marie Oh,4,S-Sale,--D,27049,78200,4,0001471619,Common Stock
A,04/26/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,27049,105249,3,0001471619,Common Stock
D,04/26/2019 00:00:00,Huber Marie Oh,4,S-Sale,--D,1949,78200,2,0001471619,Common Stock
D,04/26/2019 00:00:00,Huber Marie Oh,4,S-Sale,--D,11290,80149,1,0001471619,Common Stock
D,04/25/2019 00:00:00,Schenkel Scott F.,4,S-Sale,--D,89707,273283,1,0001645504,Common Stock
D,04/25/2019 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,26933,39013,1,0001723472,Common Stock
D,04/25/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,9099,0,3,0001567149,Non-Qualified Stock Option (right to buy)
D,04/25/2019 00:00:00,FISHER STEPHEN,4,S-Sale,--D,9099,101892,2,0001567149,Common Stock
A,04/25/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,9099,110991,1,0001567149,Common Stock
D,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,70066,6,0001723472,Restricted Stock Units -9
D,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,2349,5,0001723472,Restricted Stock Units -5
D,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2662,65946,4,0001723472,Common Stock
D,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,194,68608,3,0001723472,Common Stock
A,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,68802,2,0001723472,Common Stock
A,04/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,63412,1,0001723472,Common Stock
D,04/01/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,6237,0,4,0001645663,Restricted Stock Units -5
A,04/01/2019 00:00:00,Yetto Kristin A,4,A-Award,--D,45000,45000,3,0001645663,Restricted Stock Unit - 14
D,04/01/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,3081,126368,2,0001645663,Common Stock
A,04/01/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,6237,129449,1,0001645663,Common Stock
D,04/01/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,28074,0,4,0001195983,Restricted Stock Units -6
A,04/01/2019 00:00:00,WENIG DEVIN,4,A-Award,--D,155000,155000,3,0001195983,Restricted Stock Unit - 15
D,04/01/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,13867,1028355,2,0001195983,Common Stock
A,04/01/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,28074,1042222,1,0001195983,Common Stock
D,04/01/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10605,0,4,0001645504,Restricted Stock Units -6
A,04/01/2019 00:00:00,Schenkel Scott F.,4,A-Award,--D,78000,78000,3,0001645504,Restricted Stock Units -1
D,04/01/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,5239,362990,2,0001645504,Common Stock
A,04/01/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10605,368229,1,0001645504,Common Stock
D,04/01/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6237,0,3,0001646842,Restricted Stock Units -5
A,04/01/2019 00:00:00,Lee Jae Hyun,4,A-Award,--D,60720,60720,2,0001646842,Restricted Stock Unit - 14
A,04/01/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6237,229694,1,0001646842,Common Stock
D,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,10396,0,7,0001723472,Restricted Stock Units -3
D,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8318,0,6,0001723472,Restricted Stock Units -2
A,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,A-Award,--D,30000,30000,5,0001723472,Restricted Stock Units - 11
D,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,5135,63020,4,0001723472,Common Stock
D,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,4109,68155,3,0001723472,Common Stock
A,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,10396,72264,2,0001723472,Common Stock
A,04/01/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8318,61868,1,0001723472,Common Stock
A,04/01/2019 00:00:00,Huber Marie Oh,4,A-Award,--D,35000,35000,2,0001471619,Restricted Stock Units -10
D,04/01/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,10915,0,3,0001567149,Restricted Stock Units -2
D,04/01/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,5544,101892,2,0001567149,Common Stock
A,04/01/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,10915,107436,1,0001567149,Common Stock
D,04/01/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,8318,0,4,0001549051,Restricted Stock Units -4
A,04/01/2019 00:00:00,Doerger Brian J.,4,A-Award,--D,40000,40000,3,0001549051,Restricted Stock Units -10
D,04/01/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,2857,51577,2,0001549051,Common Stock
A,04/01/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,8318,54434,1,0001549051,Common Stock
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,20793,16,0001723472,Restricted Stock Units -8
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5496,0,15,0001723472,Restricted Stock Units -7
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,15018,14,0001723472,Restricted Stock Units -6
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,20841,13,0001723472,Restricted Stock Units -4
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,19373,19372,12,0001723472,Restricted Stock Units -10
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,A-Award,--D,38745,38745,11,0001723472,Restricted Stock Units -10
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,856,53550,10,0001723472,Common Stock
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,645,54406,9,0001723472,Common Stock
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,1789,55051,8,0001723472,Common Stock
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,1887,56840,7,0001723472,Common Stock
D,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,9565,58727,6,0001723472,Common Stock
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,19373,68292,5,0001723472,Common Stock
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,48919,4,0001723472,Common Stock
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,47186,3,0001723472,Common Stock
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5496,45309,2,0001723472,Common Stock
A,03/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,39813,1,0001723472,Common Stock
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,20055,16,0001646842,Restricted Stock Units -9
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,24028,15,0001646842,Restricted Stock Units -8
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,12504,14,0001646842,Restricted Stock Units -6
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,43890,0,13,0001646842,Restricted Stock Units -10
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,34656,12,0001646842,Restricted Stock Units - 11
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,20697,20696,11,0001646842,Restricted Stock Unit - 13
A,03/15/2019 00:00:00,Lee Jae Hyun,4,A-Award,--D,41393,41393,10,0001646842,Restricted Stock Unit - 13
D,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,30996,30996,9,0001646842,Restricted Stock Unit - 12
A,03/15/2019 00:00:00,Lee Jae Hyun,4,A-Award,--D,61992,61992,8,0001646842,Restricted Stock Unit - 12
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,20697,223457,7,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,30996,202760,6,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,171764,5,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,168876,4,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,166870,3,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,43890,163866,2,0001646842,Common Stock
A,03/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,119976,1,0001646842,Common Stock
D,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,12504,16,0001645663,Restricted Stock Units -7
D,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,22526,15,0001645663,Restricted Stock Units -10
D,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,43890,0,14,0001645663,Restricted Stock Units - 11
D,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,29059,29059,13,0001645663,Restricted Stock Unit - 13
A,03/15/2019 00:00:00,Yetto Kristin A,4,A-Award,--D,58118,58118,12,0001645663,Restricted Stock Unit - 13
D,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,31189,11,0001645663,Restricted Stock Unit - 12
D,03/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1284,123212,10,0001645663,Common Stock
D,03/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1391,124496,9,0001645663,Common Stock
D,03/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1074,125887,8,0001645663,Common Stock
D,03/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,19465,126961,7,0001645663,Common Stock
D,03/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,14351,146426,6,0001645663,Common Stock
A,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,29059,160777,5,0001645663,Common Stock
A,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,131718,4,0001645663,Common Stock
A,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,129119,3,0001645663,Common Stock
A,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,43890,126303,2,0001645663,Common Stock
A,03/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,82413,1,0001645663,Common Stock
D,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,25009,13,0001645504,Restricted Stock Units -9
A,03/15/2019 00:00:00,Schenkel Scott F.,4,A-Award,--D,105386,105386,12,0001645504,Restricted Stock Unit - 15
D,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,54062,11,0001645504,Restricted Stock Unit - 14
D,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,175560,0,10,0001645504,Restricted Stock Unit - 13
D,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,40847,9,0001645504,Restricted Stock Unit - 12
D,03/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2225,357624,8,0001645504,Common Stock
D,03/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2522,359849,7,0001645504,Common Stock
D,03/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2147,362371,6,0001645504,Common Stock
D,03/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,86674,364518,5,0001645504,Common Stock
A,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,451192,4,0001645504,Common Stock
A,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,446687,3,0001645504,Common Stock
A,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,175560,441581,2,0001645504,Common Stock
A,03/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,266021,1,0001645504,Common Stock
D,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,54243,54243,16,0001567149,Restricted Stock Units -8
A,03/15/2019 00:00:00,FISHER STEPHEN,4,A-Award,--D,108486,108486,15,0001567149,Restricted Stock Units -8
D,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,4043,48517,14,0001567149,Restricted Stock Units -7
D,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,102410,0,13,0001567149,Restricted Stock Units -6
D,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,42048,12,0001567149,Restricted Stock Units -5
D,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,29177,11,0001567149,Restricted Stock Units -3
D,03/15/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,1977,96521,10,0001567149,Common Stock
D,03/15/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,2571,98498,9,0001567149,Common Stock
D,03/15/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,2481,101069,8,0001567149,Common Stock
D,03/15/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,49669,103550,7,0001567149,Common Stock
D,03/15/2019 00:00:00,FISHER STEPHEN,4,F-InKind,--D,27500,153219,6,0001567149,Common Stock
A,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,54243,180719,5,0001567149,Common Stock
A,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,4043,126476,4,0001567149,Common Stock
A,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,122433,3,0001567149,Common Stock
A,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,102410,117177,2,0001567149,Common Stock
A,03/15/2019 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,14767,1,0001567149,Common Stock
D,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,25992,12,0001549051,Restricted Stock Units -9
D,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,3755,11,0001549051,Restricted Stock Units -8
D,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,22526,10,0001549051,Restricted Stock Units -7
D,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4558,18236,9,0001549051,Restricted Stock Units -6
D,03/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1565,46116,8,0001549051,Common Stock
D,03/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,161,47681,7,0001549051,Common Stock
D,03/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,967,47842,6,0001549051,Common Stock
D,03/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,744,48809,5,0001549051,Common Stock
A,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,49553,4,0001549051,Common Stock
A,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,47387,3,0001549051,Common Stock
A,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,46918,2,0001549051,Common Stock
A,03/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4558,44102,1,0001549051,Common Stock
D,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,18598,18597,16,0001471619,Restricted Stock Units -9
A,03/15/2019 00:00:00,Huber Marie Oh,4,A-Award,--D,37195,37195,15,0001471619,Restricted Stock Units -9
D,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,24259,14,0001471619,Restricted Stock Units -8
D,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,35112,0,13,0001471619,Restricted Stock Units -7
D,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,14417,12,0001471619,Restricted Stock Units -6
D,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,10004,11,0001471619,Restricted Stock Units -2
D,03/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,999,91439,10,0001471619,Common Stock
D,03/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,890,92438,9,0001471619,Common Stock
D,03/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,859,93328,8,0001471619,Common Stock
D,03/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,15512,94187,7,0001471619,Common Stock
D,03/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,9185,109699,6,0001471619,Common Stock
A,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,18598,118884,5,0001471619,Common Stock
A,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,100286,4,0001471619,Common Stock
A,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,98265,3,0001471619,Common Stock
A,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,35112,96463,2,0001471619,Common Stock
A,03/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,61351,1,0001471619,Common Stock
D,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,52346,13,0001195983,Restricted Stock Units -8
D,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,83408,12,0001195983,Restricted Stock Units - 11
A,03/15/2019 00:00:00,WENIG DEVIN,4,A-Award,--D,215193,215193,11,0001195983,Restricted Stock Unit - 14
D,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,115557,10,0001195983,Restricted Stock Unit - 13
D,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,367464,0,9,0001195983,Restricted Stock Unit - 12
D,03/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,4756,1014148,8,0001195983,Common Stock
D,03/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5149,1018904,7,0001195983,Common Stock
D,03/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,6463,1024053,6,0001195983,Common Stock
D,03/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,181475,1030516,5,0001195983,Common Stock
A,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,1211991,4,0001195983,Common Stock
A,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,1202361,3,0001195983,Common Stock
A,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,367464,1191935,2,0001195983,Common Stock
A,03/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,824471,1,0001195983,Common Stock
A,02/01/2019 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,787,31289,1,0001228062,Common Stock
A,02/01/2019 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1494,56162,1,0001225187,Common Stock
A,02/01/2019 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,583,289790,1,0001218363,Common Stock
A,02/01/2019 00:00:00,PRESSLER PAUL S,4,A-Award,--D,875,35690,1,0001201054,Common Stock
D,02/01/2019 00:00:00,Doerger Brian J.,4,S-Sale,--D,10185,39544,1,0001549051,Common Stock
D,01/31/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,83108,0,6,0001195983,Non-Qualified Stock Option (right to buy)
D,01/31/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,134207,0,5,0001195983,Non-Qualified Stock Option (right to buy)
D,01/31/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,55336,811385,4,0001195983,Common Stock
A,01/31/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,83108,866721,3,0001195983,Common Stock
D,01/31/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,96040,783613,2,0001195983,Common Stock
A,01/31/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,134207,879653,1,0001195983,Common Stock
D,01/31/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10157,0,3,0001645504,Non-Qualified Stock Option (right to buy)
D,01/31/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,6566,259769,2,0001645504,Common Stock
A,01/31/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10157,266335,1,0001645504,Common Stock
D,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,75456,6,0001723472,Restricted Stock Units -9
D,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,2741,5,0001723472,Restricted Stock Units -5
D,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2049,34603,4,0001723472,Common Stock
D,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,160,36652,3,0001723472,Common Stock
A,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,36812,2,0001723472,Common Stock
A,01/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,31422,1,0001723472,Common Stock
A,01/02/2019 00:00:00,SWAN ROBERT HOLMES,4,P-Purchase,--D,17787,289207,1,0001218363,Common Stock
D,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,15630,9,0001645663,Restricted Stock Units -7
D,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,25342,8,0001645663,Restricted Stock Units -10
D,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,33788,7,0001645663,Restricted Stock Unit - 12
D,12/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,2599,79287,6,0001645663,Common Stock
D,12/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,2816,81886,5,0001645663,Common Stock
D,12/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,3126,84702,4,0001645663,Common Stock
A,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,87828,3,0001645663,Common Stock
A,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,84702,2,0001645663,Common Stock
A,12/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,81886,1,0001645663,Common Stock
D,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,65432,9,0001195983,Restricted Stock Units -8
D,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,93834,8,0001195983,Restricted Stock Units - 11
D,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,125187,7,0001195983,Restricted Stock Unit - 13
D,12/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,5170,745446,6,0001195983,Common Stock
D,12/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,6489,750616,5,0001195983,Common Stock
D,12/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,4775,757105,4,0001195983,Common Stock
A,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,761880,3,0001195983,Common Stock
A,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,748794,2,0001195983,Common Stock
A,12/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,738368,1,0001195983,Common Stock
D,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,31261,9,0001645504,Restricted Stock Units -9
D,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,58567,8,0001645504,Restricted Stock Unit - 14
D,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,45953,7,0001645504,Restricted Stock Unit - 12
D,12/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2532,256178,6,0001645504,Common Stock
D,12/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,3100,258710,5,0001645504,Common Stock
D,12/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2234,261810,4,0001645504,Common Stock
A,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,264044,3,0001645504,Common Stock
A,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,257792,2,0001645504,Common Stock
A,12/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,252686,1,0001645504,Common Stock
D,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1733,22526,10,0001715574,Restricted Stock Units -9
D,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,14707,9,0001715574,Restricted Stock Units -8
D,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,6758,8,0001715574,Restricted Stock Units -7
D,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,27032,7,0001715574,Restricted Stock Units -6
D,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,11072,6,0001715574,Restricted Stock Units -5
A,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,108212,5,0001715574,Common Stock
A,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,105998,4,0001715574,Common Stock
A,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,105247,3,0001715574,Common Stock
A,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,102244,2,0001715574,Common Stock
A,12/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1733,100907,1,0001715574,Common Stock
D,12/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,22061,8,0001646842,Restricted Stock Units -9
