MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/21/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,7308.143,3,0001261238,Common Stock - Non Voting
A,08/21/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,32120.403,2,0001261238,Common Stock - Voting
D,08/20/2019 00:00:00,PRESTON MARGARET M V,4,S-Sale,--D,2402,28370.403,1,0001261238,Common Stock - Voting
A,08/20/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.7667,1175.9043,3,0001644562,Phantom Stock
A,08/20/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.0536,1545.879,3,0001642708,Phantom Stock
A,08/20/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.0554,175.2114,3,0001215869,Phantom Stock
D,08/16/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,27200,0,4,0001603991,Options - Right to Buy
D,08/16/2019 00:00:00,Swift Malcolm,4,S-Sale,--D,27200,22839.491,2,0001603991,Common Stock - Voting
A,08/16/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,27200,50039.491,1,0001603991,Common Stock - Voting
D,08/16/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,0,6,0001215862,Options - Right to Buy
D,08/16/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,0,5,0001215862,Options - Right to Buy
D,08/16/2019 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,1250,2117,4,0001215862,Common Stock - Non Voting
A,08/16/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,3367,3,0001215862,Common Stock - Non Voting
D,08/16/2019 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,3750,17076,2,0001215862,Common Stock - Voting
A,08/16/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,20826,1,0001215862,Common Stock - Voting
D,08/16/2019 00:00:00,Tapiero Jacques,4,M-Exempt,--D,2500,0,5,0001479078,Options - Right to Buy
D,08/16/2019 00:00:00,Tapiero Jacques,4,S-Sale,--D,2500,8367.509,2,0001479078,Common Stock - Voting
A,08/16/2019 00:00:00,Tapiero Jacques,4,M-Exempt,--D,2500,10867.509,1,0001479078,Common Stock - Voting
D,08/15/2019 00:00:00,Montiel Maritza Gomez,4,S-Sale,--D,600,1401,1,0001640081,Common Stock - Voting
D,08/15/2019 00:00:00,Smith Michael R,4,G-Gift,--D,48,3145.874,3,0001531615,Common Stock - Non Voting
D,08/15/2019 00:00:00,HRABOWSKI FREEMAN A III,4,G-Gift,--D,2500,3672.384,2,0001050738,Common Stock - Non Voting
A,08/06/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.0892,1167.1376,3,0001644562,Phantom Stock
A,08/06/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.0855,1517.8254,3,0001642708,Phantom Stock
A,08/06/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.2045,171.156,3,0001215869,Phantom Stock
A,07/23/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.5314,1488.7399,4,0001642708,Phantom Stock
A,07/23/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.916,1158.0484,4,0001644562,Phantom Stock
A,07/23/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1245,166.9513,4,0001215869,Phantom Stock
A,07/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,43.1361,12065.267,3,0001050738,Phantom Stock
A,07/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,12.993,6172.384,2,0001050738,Common Stock - Non Voting
A,07/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,82.126,42297.141,1,0001050738,Common Stock - Voting
A,07/22/2019 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,51.216,14325.1672,4,0001352090,Phantom Stock
A,07/22/2019 00:00:00,Swift Malcolm,4,J-Other,--D,0.836,275.222,2,0001603991,Common Stock - Non Voting
A,07/22/2019 00:00:00,Swift Malcolm,4,J-Other,--D,69.405,22839.491,1,0001603991,Common Stock - Voting
A,07/22/2019 00:00:00,Tapiero Jacques,4,J-Other,--I,3.9268,1098.3417,3,0001479078,Phantom Stock
A,07/22/2019 00:00:00,Tapiero Jacques,4,J-Other,--D,29.898,8367.509,1,0001479078,Common Stock - Voting
A,07/22/2019 00:00:00,Manzone Lisa,4,J-Other,--I,5.1183,1460.2085,3,0001642708,Phantom Stock
A,07/22/2019 00:00:00,Foley Brendan M,4,J-Other,--I,4.0763,1149.1324,3,0001644562,Phantom Stock
A,07/22/2019 00:00:00,Foley Brendan M,4,J-Other,--D,0.447,125.085,2,0001644562,Common Stock - Non Voting
A,07/22/2019 00:00:00,Foley Brendan M,4,J-Other,--D,48.918,13690.543,1,0001644562,Common Stock - Voting
A,07/22/2019 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.5674,162.827,3,0001215869,Phantom Stock
A,07/09/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.6144,1455.0903,3,0001642708,Phantom Stock
A,07/09/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1365,162.2595,3,0001215869,Phantom Stock
A,07/09/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.942,1145.056,3,0001644562,Phantom Stock
D,07/03/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,9100,0,5,0001531615,Options - Right to Buy
D,07/03/2019 00:00:00,Smith Michael R,4,S-Sale,--D,9100,21352.668,2,0001531615,Common Stock - Voting
A,07/03/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,9100,30452.668,1,0001531615,Common Stock - Voting
D,06/28/2019 00:00:00,Rimmer Nneka Louise,4,S-Sale,--D,2070,6209,1,0001638423,Common Stock - Voting
A,06/25/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.5452,1426.4759,3,0001642708,Phantom Stock
A,06/25/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.2328,1136.1141,3,0001644562,Phantom Stock
A,06/25/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.271,158.1231,3,0001215869,Phantom Stock
A,06/14/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,143.6782,10919.7876,3,0001261238,Phantom Stock
A,06/14/2019 00:00:00,Tapiero Jacques,4,A-Award,--I,86.2069,1094.4148,3,0001479078,Phantom Stock
A,06/11/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1705,153.852,3,0001215869,Phantom Stock
A,06/11/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.8498,1396.9307,3,0001642708,Phantom Stock
A,06/11/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.0155,1126.8812,3,0001644562,Phantom Stock
A,05/28/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.2455,1117.8657,3,0001644562,Phantom Stock
A,05/28/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.5858,1368.0808,3,0001642708,Phantom Stock
A,05/28/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,0.2976,149.6815,3,0001215869,Phantom Stock
D,05/28/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,10000,10000,4,0001603991,Restricted Stock Units
D,05/28/2019 00:00:00,Swift Malcolm,4,F-InKind,--D,4700,22770.086,2,0001603991,Common Stock - Voting
A,05/28/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,10000,27470.086,1,0001603991,Common Stock - Voting
D,05/21/2019 00:00:00,PRESTON MARGARET M V,4,S-Sale,--D,3865,6039.158,2,0001261238,Common Stock - Non Voting
A,05/14/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.2699,1338.495,3,0001642708,Phantom Stock
A,05/14/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.1468,1108.6202,3,0001644562,Phantom Stock
A,04/30/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.3764,1309.225,4,0001642708,Phantom Stock
A,04/30/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.18,1099.4735,4,0001644562,Phantom Stock
A,04/22/2019 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,53.0942,14273.9523,4,0001352090,Phantom Stock
A,04/22/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,40.0833,10776.1094,3,0001261238,Phantom Stock
A,04/22/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,33.794,9904.158,2,0001261238,Common Stock - Non Voting
A,04/22/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,101.1,30674.144,1,0001261238,Common Stock - Voting
A,04/22/2019 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.5556,149.3839,3,0001215869,Phantom Stock
A,04/22/2019 00:00:00,Swift Malcolm,4,J-Other,--D,0.861,274.377,2,0001603991,Common Stock - Non Voting
A,04/22/2019 00:00:00,Swift Malcolm,4,J-Other,--D,54.82,17470.086,1,0001603991,Common Stock - Voting
A,04/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,44.718,12022.1309,3,0001050738,Phantom Stock
A,04/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,13.369,6159.391,2,0001050738,Common Stock - Non Voting
A,04/22/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,84.5,42215.015,1,0001050738,Common Stock - Voting
A,04/22/2019 00:00:00,Tapiero Jacques,4,J-Other,--I,3.7502,1008.2079,3,0001479078,Phantom Stock
A,04/22/2019 00:00:00,Tapiero Jacques,4,J-Other,--D,30.763,8337.611,1,0001479078,Common Stock - Voting
A,04/22/2019 00:00:00,Manzone Lisa,4,J-Other,--I,4.651,1279.8486,3,0001642708,Phantom Stock
A,04/22/2019 00:00:00,Foley Brendan M,4,J-Other,--I,4.0212,1090.2934,3,0001644562,Phantom Stock
A,04/22/2019 00:00:00,Foley Brendan M,4,J-Other,--D,0.46,124.638,2,0001644562,Common Stock - Non Voting
A,04/22/2019 00:00:00,Foley Brendan M,4,J-Other,--D,50.333,13641.625,1,0001644562,Common Stock - Voting
D,04/18/2019 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,2000,2500,5,0001215869,Options - Right to Buy
D,04/18/2019 00:00:00,MCMULLEN CHRISTINA M,4,S-Sale,--D,2000,1211,2,0001215869,Common Stock - Voting
A,04/18/2019 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,2000,3211,1,0001215869,Common Stock - Voting
A,04/16/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.2262,1086.2723,3,0001644562,Phantom Stock
A,04/16/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.524,1275.1979,3,0001642708,Phantom Stock
D,04/10/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,9200,0,5,0001531615,Options - Right to Buy
D,04/10/2019 00:00:00,Smith Michael R,4,S-Sale,--D,9200,21352.668,2,0001531615,Common Stock - Voting
A,04/10/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,9200,30552.668,1,0001531615,Common Stock - Voting
D,04/03/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,94400,0,8,0001216704,Option - Right to Buy
D,04/03/2019 00:00:00,WILSON ALAN D,4,S-Sale,--D,94400,112152.6878,2,0001216704,Common Stock - Voting
A,04/03/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,94400,206552.6878,1,0001216704,Common Stock - Voting
A,04/02/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.9143,1077.0461,3,0001644562,Phantom Stock
A,04/02/2019 00:00:00,Manzone Lisa,4,A-Award,--I,27.5071,1245.6739,3,0001642708,Phantom Stock
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,2463,4927,12,0001638423,Options - Right to Buy
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,4732,2367,11,0001638423,Options - Right to Buy
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,7143,0,10,0001638423,Options - Right to Buy
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,5996,0,9,0001638423,Options - Right to Buy
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,2091,8279,8,0001638423,Common Stock - Voting
A,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,2463,10370,7,0001638423,Common Stock - Voting
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,3889,7907,6,0001638423,Common Stock - Voting
A,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,4732,11796,5,0001638423,Common Stock - Voting
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,5916,7064,4,0001638423,Common Stock - Voting
A,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,7143,12980,3,0001638423,Common Stock - Voting
D,04/01/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,4476,5837,2,0001638423,Common Stock - Voting
A,04/01/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,5996,10313,1,0001638423,Common Stock - Voting
A,03/27/2019 00:00:00,Schwartz Jeffery D,4,A-Award,--D,7271,7271,4,0001626814,Options - Right to Buy
A,03/27/2019 00:00:00,Schwartz Jeffery D,4,A-Award,--D,1399,1399,3,0001626814,Restricted Stock Units
A,03/27/2019 00:00:00,Swift Malcolm,4,A-Award,--D,10906,10906,4,0001603991,Options - Right to Buy
A,03/27/2019 00:00:00,Swift Malcolm,4,A-Award,--D,2099,2099,3,0001603991,Restricted Stock Units
A,03/27/2019 00:00:00,Smith Michael R,4,A-Award,--D,13632,13632,5,0001531615,Options - Right to Buy
A,03/27/2019 00:00:00,Smith Michael R,4,A-Award,--D,2623,2623,4,0001531615,Restricted Stock Units
A,03/27/2019 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,6362,6362,3,0001638423,Options - Right to Buy
A,03/27/2019 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,1224,1224,2,0001638423,Restricted Stock Units
A,03/27/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,1636,1636,5,0001215869,Options - Right to Buy
A,03/27/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,315,315,4,0001215869,Restricted Stock Units
A,03/27/2019 00:00:00,Manzone Lisa,4,A-Award,--D,6816,6816,5,0001642708,Options - Right to Buy
A,03/27/2019 00:00:00,Manzone Lisa,4,A-Award,--D,1312,1312,4,0001642708,Restricted Stock Units
A,03/27/2019 00:00:00,Foley Brendan M,4,A-Award,--D,14541,14541,5,0001644562,Options - Right to Buy
A,03/27/2019 00:00:00,Foley Brendan M,4,A-Award,--D,2798,2798,4,0001644562,Restricted Stock Units
A,03/27/2019 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,54526,54526,6,0001352090,Options - Right to Buy
A,03/27/2019 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,10491,10491,5,0001352090,Restricted Stock Units
A,03/27/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,2182,2182,5,0001050738,Options - Right to Buy
A,03/27/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,689,689,4,0001050738,Restricted Stock Units
A,03/27/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,2182,2182,5,0001261238,Options - Right to Buy
A,03/27/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,689,689,4,0001261238,Restricted Stock Units
A,03/27/2019 00:00:00,Conway Michael Aaron,4,A-Award,--D,2182,2182,3,0001642817,Options - Right to Buy
A,03/27/2019 00:00:00,Conway Michael Aaron,4,A-Award,--D,689,689,2,0001642817,Restricted Stock Units
A,03/27/2019 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,2182,2182,4,0001435912,Options - Right to Buy
A,03/27/2019 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,689,689,3,0001435912,Restricted Stock Units
A,03/27/2019 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,2182,2182,4,0001215862,Options - Right to Buy
A,03/27/2019 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,689,689,3,0001215862,Restricted Stock Units
A,03/27/2019 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,2182,2182,4,0001640081,Options - Right to Buy
A,03/27/2019 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,689,689,3,0001640081,Restricted Stock Unit
A,03/27/2019 00:00:00,RODKIN GARY M,4,A-Award,--D,2182,2182,3,0001199045,Options - Right to Buy
A,03/27/2019 00:00:00,RODKIN GARY M,4,A-Award,--D,689,689,2,0001199045,Restricted Stock Units
A,03/27/2019 00:00:00,Tapiero Jacques,4,A-Award,--D,2182,2182,5,0001479078,Options - Right to Buy
A,03/27/2019 00:00:00,Tapiero Jacques,4,A-Award,--D,689,689,4,0001479078,Restricted Stock Units
A,03/27/2019 00:00:00,VERNON W ANTHONY,4,A-Award,--D,2182,2182,3,0001369091,Options - Right to Buy
A,03/27/2019 00:00:00,VERNON W ANTHONY,4,A-Award,--D,689,689,2,0001369091,Restricted Stock Units
A,03/19/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.5948,1068.1318,3,0001644562,Phantom Stock
A,03/19/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.6069,1218.1668,3,0001642708,Phantom Stock
D,03/18/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,61965,94400,11,0001216704,Options - Right to Buy
D,03/18/2019 00:00:00,WILSON ALAN D,4,S-Sale,--D,61965,112152.6878,4,0001216704,Common Stock - Voting
A,03/18/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,61965,174117.6878,3,0001216704,Common Stock - Voting
D,03/15/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,817,1635,7,0001531615,Restricted Stock Units
D,03/15/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,2100,6,0001531615,Restricted Stock Units
D,03/15/2019 00:00:00,Smith Michael R,4,F-InKind,--D,271,21352.668,3,0001531615,Common Stock - Voting
A,03/15/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,817,20611.668,2,0001531615,Common Stock - Voting
A,03/15/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,19794.668,1,0001531615,Common Stock - Voting
D,03/15/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,817,1635,5,0001603991,Restricted Stock Units
D,03/15/2019 00:00:00,Swift Malcolm,4,F-InKind,--D,384,17415.266,3,0001603991,Common Stock - Voting
A,03/15/2019 00:00:00,Swift Malcolm,4,M-Exempt,--D,817,17799.266,2,0001603991,Common Stock - Voting
D,03/15/2019 00:00:00,Foley Brendan M,4,M-Exempt,--D,1144,2289,5,0001644562,Restricted Stock Units
D,03/15/2019 00:00:00,Foley Brendan M,4,F-InKind,--D,549,13591.292,2,0001644562,Common Stock - Voting
A,03/15/2019 00:00:00,Foley Brendan M,4,M-Exempt,--D,1144,14140.292,1,0001644562,Common Stock - Voting
D,03/15/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,4250,8501,8,0001352090,Restricted Stock Units
D,03/15/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,286,7,0001352090,Restricted Stock Units
D,03/15/2019 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,1938,73188,3,0001352090,Common Stock - Voting
A,03/15/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,4250,74988,2,0001352090,Common Stock - Voting
A,03/15/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,70738,1,0001352090,Common Stock - Voting
D,03/15/2019 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,962,0,2,0001642817,Restricted Stock Units
A,03/15/2019 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,962,4501,1,0001642817,Common Stock - Voting
D,03/15/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,3235,6470,6,0001638423,Restricted Stock Units
D,03/15/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,490,982,5,0001638423,Restricted Stock Units
D,03/15/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,1163,4317,4,0001638423,Common Stock - Voting
A,03/15/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,3235,5480,3,0001638423,Common Stock - Voting
D,03/15/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,164,2245,2,0001638423,Common Stock - Voting
A,03/15/2019 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,490,2409,1,0001638423,Common Stock - Voting
D,03/15/2019 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,962,0,3,0001640081,Restricted Stock Unit
A,03/15/2019 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,962,2001,1,0001640081,Common Stock - Voting
D,03/15/2019 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,962,0,4,0001050738,Restricted Stock Units
A,03/15/2019 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,962,42130.515,1,0001050738,Common Stock - Voting
D,03/15/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,962,0,3,0001215862,Restricted Stock Units
A,03/15/2019 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,962,17076,1,0001215862,Common Stock - Voting
D,03/15/2019 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,962,0,3,0001435912,Restricted Stock Units
A,03/15/2019 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,962,10599,1,0001435912,Common Stock - Voting
D,03/15/2019 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,147,295,5,0001215869,Restricted Stock Units
D,03/15/2019 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,45,1211,2,0001215869,Common Stock - Voting
A,03/15/2019 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,147,1256,1,0001215869,Common Stock - Voting
D,03/15/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,490,982,7,0001642708,Restricted Stock Units
D,03/15/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,439,6,0001642708,Restricted Stock Units
D,03/15/2019 00:00:00,Manzone Lisa,4,F-InKind,--D,163,8460,3,0001642708,Common Stock - Voting
A,03/15/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,490,8623,2,0001642708,Common Stock - Voting
A,03/15/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,8133,1,0001642708,Common Stock - Voting
D,03/15/2019 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,572,1145,4,0001626814,Restricted Stock Units
D,03/15/2019 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,277,7737,2,0001626814,Common Stock - Voting
A,03/15/2019 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,572,8014,1,0001626814,Common Stock - Voting
A,03/15/2019 00:00:00,RODKIN GARY M,4,M-Exempt,--D,962,2241,1,0001199045,Common Stock - Voting
D,03/15/2019 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,962,0,2,0001369091,Restricted Stock Units
A,03/15/2019 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,962,2099,1,0001369091,Common Stock - Voting
D,03/15/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,28035,156365,10,0001216704,Options - Right to Buy
D,03/15/2019 00:00:00,WILSON ALAN D,4,S-Sale,--D,28035,112152.6878,2,0001216704,Common Stock - Voting
A,03/15/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,28035,140187.6878,1,0001216704,Common Stock - Voting
D,03/15/2019 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,962,0,4,0001164646,Restricted Stock Units
A,03/15/2019 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,962,42905,1,0001164646,Common Stock - Voting
D,03/15/2019 00:00:00,Tapiero Jacques,4,M-Exempt,--D,962,0,6,0001479078,Restricted Stock Units
A,03/15/2019 00:00:00,Tapiero Jacques,4,A-Award,--I,96.4355,1004.4574,5,0001479078,Phantom Stock
A,03/15/2019 00:00:00,Tapiero Jacques,4,M-Exempt,--D,962,8306.848,2,0001479078,Common Stock - Voting
D,03/15/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,962,0,6,0001261238,Restricted Stock Units
A,03/15/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,160.7258,10736.0261,5,0001261238,Phantom Stock
A,03/15/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,962,30573.044,2,0001261238,Common Stock - Voting
A,03/05/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.9105,1058.537,3,0001644562,Phantom Stock
A,03/05/2019 00:00:00,Manzone Lisa,4,A-Award,--I,30.5813,1188.5599,3,0001642708,Phantom Stock
A,02/19/2019 00:00:00,Manzone Lisa,4,A-Award,--I,174.907,1157.9786,3,0001642708,Phantom Stock
A,02/19/2019 00:00:00,Foley Brendan M,4,A-Award,--I,155.1793,1048.6265,3,0001644562,Phantom Stock
D,02/14/2019 00:00:00,WILSON ALAN D,4,F-InKind,--D,2612,112152.6878,1,0001216704,Common Stock - Voting
D,02/14/2019 00:00:00,Swift Malcolm,4,F-InKind,--D,1882,16930.925,1,0001603991,Common Stock - Voting
D,02/14/2019 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,334,1919,1,0001638423,Common Stock - Voting
D,02/14/2019 00:00:00,Foley Brendan M,4,F-InKind,--D,1919,13068.292,1,0001644562,Common Stock - Voting
D,02/14/2019 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,933,7442,1,0001626814,Common Stock - Voting
D,02/14/2019 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,236,1109,1,0001215869,Common Stock - Voting
D,02/14/2019 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,6715,70452,1,0001352090,Common Stock - Voting
D,02/14/2019 00:00:00,Manzone Lisa,4,F-InKind,--D,797,7696,1,0001642708,Common Stock - Voting
D,02/14/2019 00:00:00,Smith Michael R,4,F-InKind,--D,465,17694.668,1,0001531615,Common Stock - Voting
D,02/11/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,0,7,0001261238,Options - Right to Buy
D,02/11/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,0,6,0001261238,Options - Right to Buy
D,02/11/2019 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,298,9837.165,4,0001261238,Common Stock - Non Voting
A,02/11/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,10135.165,3,0001261238,Common Stock - Non Voting
D,02/11/2019 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,894,29515.663,2,0001261238,Common Stock - Voting
A,02/11/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,30409.663,1,0001261238,Common Stock - Voting
