MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,358,110634,6,0001525321,Common Stock
D,11/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,110992,5,0001525321,Common Stock
D,11/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,112264,4,0001525321,Common Stock
A,11/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,112587,3,0001525321,Common Stock
A,11/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,112008,2,0001525321,Common Stock
A,11/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,111286,1,0001525321,Common Stock
D,11/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,50558,4,0001775389,Restricted Stock Units
D,11/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,720,127217,3,0001775389,Common Stock
D,11/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,320,127937,2,0001775389,Common Stock
A,11/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,128257,1,0001775389,Common Stock
A,11/15/2021 00:00:00,KHOSROWSHAHI DARA,4,P-Purchase,--D,200000,1178200,1,0001184237,Common Stock
D,11/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2727,264760,1,0001299914,Common Stock
D,11/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,168152,1,0001775297,Common Stock
D,11/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,903,126452,1,0001775389,Common Stock
D,11/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,178256,1,0001626201,Common Stock
D,10/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,52363,7,0001626201,Restricted Stock Units
D,10/16/2021 00:00:00,West Tony,4,M-Exempt,--D,4670,169979,6,0001626201,Restricted Stock Units
D,10/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,182224,5,0001626201,Common Stock
D,10/16/2021 00:00:00,West Tony,4,F-InKind,--D,896,182832,4,0001626201,Common Stock
D,10/16/2021 00:00:00,West Tony,4,F-InKind,--D,2316,183728,3,0001626201,Common Stock
A,10/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,186044,2,0001626201,Common Stock
A,10/16/2021 00:00:00,West Tony,4,M-Exempt,--D,4670,184238,1,0001626201,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,30319,12,0001525321,Restricted Stock Units
D,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,23751,11,0001525321,Restricted Stock Units
D,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,18851,10,0001525321,Restricted Stock Units
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,6074,110636,9,0001525321,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,358,116710,8,0001525321,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,34,117068,7,0001525321,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,117102,6,0001525321,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,118375,5,0001525321,Common Stock
D,10/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,118663,4,0001525321,Common Stock
A,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,118986,3,0001525321,Common Stock
A,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,118264,2,0001525321,Common Stock
A,10/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,117614,1,0001525321,Common Stock
D,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,154102,11,0001775297,Restricted Stock Units
D,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,70690,10,0001775297,Restricted Stock Units
D,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,60110,9,0001775297,Restricted Stock Units
D,10/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,168920,7,0001775297,Common Stock
D,10/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,169649,6,0001775297,Common Stock
D,10/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,170858,5,0001775297,Common Stock
D,10/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,172277,4,0001775297,Common Stock
A,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,174593,3,0001775297,Common Stock
A,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,172155,2,0001775297,Common Stock
A,10/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,169293,1,0001775297,Common Stock
D,10/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,52363,4,0001775389,Restricted Stock Units
D,10/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,321,127355,3,0001775389,Common Stock
D,10/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,720,127676,2,0001775389,Common Stock
A,10/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,128396,1,0001775389,Common Stock
D,10/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,10859,126590,2,0001775389,Common Stock
D,10/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,905,137449,1,0001775389,Common Stock
D,10/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,164623,1,0001775297,Common Stock
D,10/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2727,267487,1,0001299914,Common Stock
D,10/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,179568,1,0001626201,Common Stock
D,09/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,54169,4,0001775389,Restricted Stock Units
D,09/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,721,138354,3,0001775389,Common Stock
D,09/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,322,139075,2,0001775389,Common Stock
A,09/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,139397,1,0001775389,Common Stock
D,09/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,54169,7,0001626201,Restricted Stock Units
D,09/16/2021 00:00:00,West Tony,4,M-Exempt,--D,4669,174649,6,0001626201,Restricted Stock Units
D,09/16/2021 00:00:00,West Tony,4,F-InKind,--D,895,183536,5,0001626201,Common Stock
D,09/16/2021 00:00:00,West Tony,4,F-InKind,--D,2315,184431,4,0001626201,Common Stock
D,09/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,186746,3,0001626201,Common Stock
A,09/16/2021 00:00:00,West Tony,4,M-Exempt,--D,4669,187354,2,0001626201,Common Stock
A,09/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,182685,1,0001626201,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,19501,14,0001525321,Restricted Stock Units
D,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,24330,13,0001525321,Restricted Stock Units
D,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,31041,12,0001525321,Restricted Stock Units
D,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,3250,3250,11,0001525321,Restricted Stock Units
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,117035,10,0001525321,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1612,117323,9,0001525321,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,118935,8,0001525321,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,119258,7,0001525321,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,35,120531,6,0001525321,Common Stock
D,09/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,358,120566,5,0001525321,Common Stock
A,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,3250,120924,4,0001525321,Common Stock
A,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,117674,3,0001525321,Common Stock
A,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,117024,2,0001525321,Common Stock
A,09/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,116444,1,0001525321,Common Stock
D,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,158772,11,0001775297,Restricted Stock Units
D,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,73128,10,0001775297,Restricted Stock Units
D,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,62972,9,0001775297,Restricted Stock Units
D,09/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,165391,7,0001775297,Common Stock
D,09/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,166120,6,0001775297,Common Stock
D,09/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,167329,5,0001775297,Common Stock
D,09/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2315,168749,4,0001775297,Common Stock
A,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,171064,3,0001775297,Common Stock
A,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,168627,2,0001775297,Common Stock
A,09/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,163958,1,0001775297,Common Stock
D,09/10/2021 00:00:00,Chai Nelson,4,F-InKind,--D,65432,270214,1,0001299914,Common Stock
A,09/01/2021 00:00:00,Ceremony Glen,4,A-Award,--D,24015,24015,1,0001525321,Restricted Stock Units
D,09/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2727,335646,1,0001299914,Common Stock
D,09/01/2021 00:00:00,West Tony,4,F-InKind,--D,3969,180880,1,0001626201,Common Stock
D,09/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,161095,1,0001775297,Common Stock
D,09/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,909,137592,1,0001775389,Common Stock
D,08/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,55974,7,0001626201,Restricted Stock Units
D,08/16/2021 00:00:00,West Tony,4,M-Exempt,--D,44830,179318,6,0001626201,Restricted Stock Units
D,08/16/2021 00:00:00,West Tony,4,F-InKind,--D,22227,184849,5,0001626201,Common Stock
D,08/16/2021 00:00:00,West Tony,4,F-InKind,--D,896,207076,4,0001626201,Common Stock
D,08/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,207972,3,0001626201,Common Stock
A,08/16/2021 00:00:00,West Tony,4,M-Exempt,--D,44830,208580,2,0001626201,Common Stock
A,08/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,163750,1,0001626201,Common Stock
D,08/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,55974,4,0001775389,Restricted Stock Units
D,08/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,722,138501,3,0001775389,Common Stock
D,08/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,323,139223,2,0001775389,Common Stock
A,08/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,139546,1,0001775389,Common Stock
D,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,20151,11,0001525321,Restricted Stock Units
D,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,24910,10,0001525321,Restricted Stock Units
D,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,31762,9,0001525321,Restricted Stock Units
D,08/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,35,115723,8,0001525321,Common Stock
D,08/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,115758,7,0001525321,Common Stock
D,08/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,358,116046,6,0001525321,Common Stock
D,08/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,116404,5,0001525321,Common Stock
D,08/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,116727,4,0001525321,Common Stock
A,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,117999,3,0001525321,Common Stock
A,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,117349,2,0001525321,Common Stock
A,08/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,116770,1,0001525321,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,163441,13,0001775297,Restricted Stock Units
D,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,75565,12,0001775297,Restricted Stock Units
D,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,65835,11,0001775297,Restricted Stock Units
D,08/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,161863,10,0001775297,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,162592,9,0001775297,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,163801,8,0001775297,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,165220,7,0001775297,Common Stock
A,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,167536,6,0001775297,Common Stock
A,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,164674,5,0001775297,Common Stock
A,08/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,160004,4,0001775297,Common Stock
A,08/16/2021 00:00:00,Hazelbaker Jill,4,G-Gift,--I,2081,2081,3,0001775297,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,G-Gift,--D,2081,157566,2,0001775297,Common Stock
D,08/16/2021 00:00:00,Hazelbaker Jill,4,G-Gift,--D,12,159647,1,0001775297,Common Stock
D,08/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,159659,1,0001775297,Common Stock
D,08/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,911,137740,1,0001775389,Common Stock
D,08/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2727,338373,1,0001299914,Common Stock
D,08/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,161944,1,0001626201,Common Stock
D,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,20801,11,0001525321,Restricted Stock Units
D,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,25489,10,0001525321,Restricted Stock Units
D,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,2166,32484,9,0001525321,Restricted Stock Units
D,07/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,35,116048,8,0001525321,Common Stock
D,07/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,116083,7,0001525321,Common Stock
D,07/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1074,117356,6,0001525321,Common Stock
D,07/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,118430,5,0001525321,Common Stock
D,07/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,118718,4,0001525321,Common Stock
A,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,119041,3,0001525321,Common Stock
A,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,118462,2,0001525321,Common Stock
A,07/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,2166,117812,1,0001525321,Common Stock
D,07/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,57780,4,0001775389,Restricted Stock Units
D,07/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,722,138651,3,0001775389,Common Stock
D,07/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,324,139373,2,0001775389,Common Stock
A,07/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,139697,1,0001775389,Common Stock
D,07/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,57780,4,0001626201,Restricted Stock Units
D,07/16/2021 00:00:00,West Tony,4,F-InKind,--D,896,165912,3,0001626201,Common Stock
D,07/16/2021 00:00:00,West Tony,4,F-InKind,--D,607,166808,2,0001626201,Common Stock
A,07/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,167415,1,0001626201,Common Stock
D,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,68697,10,0001775297,Restricted Stock Units
D,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,168111,9,0001775297,Restricted Stock Units
D,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,78003,8,0001775297,Restricted Stock Units
D,07/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,160427,7,0001775297,Common Stock
D,07/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,162743,6,0001775297,Common Stock
D,07/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,163952,5,0001775297,Common Stock
D,07/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,164681,4,0001775297,Common Stock
A,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,166100,3,0001775297,Common Stock
A,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,161430,2,0001775297,Common Stock
A,07/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,158993,1,0001775297,Common Stock
D,07/02/2021 00:00:00,West Tony,4,S-Sale,--D,6500,165609,2,0001626201,Common Stock
D,07/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,172109,1,0001626201,Common Stock
D,07/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,156131,1,0001775297,Common Stock
D,07/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,915,137891,1,0001775389,Common Stock
D,07/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2524,341100,1,0001299914,Common Stock
D,06/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,26068,8,0001525321,Restricted Stock Units
D,06/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,21451,7,0001525321,Restricted Stock Units
D,06/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,115646,6,0001525321,Common Stock
D,06/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,116420,5,0001525321,Common Stock
D,06/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,116743,4,0001525321,Common Stock
D,06/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,34,117031,3,0001525321,Common Stock
A,06/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,117065,2,0001525321,Common Stock
A,06/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,116415,1,0001525321,Common Stock
D,06/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,59586,4,0001626201,Restricted Stock Units
D,06/16/2021 00:00:00,West Tony,4,F-InKind,--D,895,176077,3,0001626201,Common Stock
D,06/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,176972,2,0001626201,Common Stock
A,06/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,177580,1,0001626201,Common Stock
D,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,172781,10,0001775297,Restricted Stock Units
D,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,80440,9,0001775297,Restricted Stock Units
D,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,71559,8,0001775297,Restricted Stock Units
D,06/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,156899,7,0001775297,Common Stock
D,06/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,158108,6,0001775297,Common Stock
D,06/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2315,159528,5,0001775297,Common Stock
D,06/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,161843,4,0001775297,Common Stock
A,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,162572,3,0001775297,Common Stock
A,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,160134,2,0001775297,Common Stock
A,06/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,157271,1,0001775297,Common Stock
D,06/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,59586,4,0001775389,Restricted Stock Units
D,06/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,723,138806,3,0001775389,Common Stock
D,06/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,325,139529,2,0001775389,Common Stock
A,06/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,139854,1,0001775389,Common Stock
D,06/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,152602,1,0001775297,Common Stock
D,06/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,918,138049,1,0001775389,Common Stock
D,06/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2525,343624,1,0001299914,Common Stock
D,06/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,175775,1,0001626201,Common Stock
D,05/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,61391,4,0001626201,Restricted Stock Units
D,05/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,179244,3,0001626201,Common Stock
D,05/16/2021 00:00:00,West Tony,4,F-InKind,--D,896,179852,2,0001626201,Common Stock
A,05/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1806,180748,1,0001626201,Common Stock
D,05/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,61391,4,0001775389,Restricted Stock Units
D,05/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,724,137968,3,0001775389,Common Stock
D,05/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,327,138692,2,0001775389,Common Stock
A,05/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,139019,1,0001775389,Common Stock
D,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,177450,10,0001775297,Restricted Stock Units
D,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,82878,9,0001775297,Restricted Stock Units
D,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,74422,8,0001775297,Restricted Stock Units
D,05/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,153370,7,0001775297,Common Stock
D,05/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,154579,6,0001775297,Common Stock
D,05/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,156895,5,0001775297,Common Stock
D,05/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,157624,4,0001775297,Common Stock
A,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,159043,3,0001775297,Common Stock
A,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,156606,2,0001775297,Common Stock
A,05/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,151936,1,0001775297,Common Stock
D,05/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,26647,8,0001525321,Restricted Stock Units
D,05/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,22101,7,0001525321,Restricted Stock Units
D,05/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,288,115836,6,0001525321,Common Stock
D,05/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,323,116124,5,0001525321,Common Stock
D,05/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,35,116447,4,0001525321,Common Stock
D,05/16/2021 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,116482,3,0001525321,Common Stock
A,05/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,117754,2,0001525321,Common Stock
A,05/16/2021 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,117104,1,0001525321,Common Stock
A,05/10/2021 00:00:00,Ceremony Glen,4,A-Award,--D,34650,34650,1,0001525321,Restricted Stock Units
D,05/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,149074,1,0001775297,Common Stock
D,05/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,923,137213,1,0001775389,Common Stock
D,05/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,2525,346149,1,0001299914,Common Stock
D,05/01/2021 00:00:00,West Tony,4,F-InKind,--D,3968,178942,1,0001626201,Common Stock
D,04/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,63197,4,0001626201,Restricted Stock Units
D,04/16/2021 00:00:00,West Tony,4,F-InKind,--D,895,182910,3,0001626201,Common Stock
D,04/16/2021 00:00:00,West Tony,4,F-InKind,--D,608,183805,2,0001626201,Common Stock
A,04/16/2021 00:00:00,West Tony,4,M-Exempt,--D,1805,184413,1,0001626201,Common Stock
D,04/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,63197,4,0001775389,Restricted Stock Units
D,04/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,328,138136,3,0001775389,Common Stock
D,04/16/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,724,138464,2,0001775389,Common Stock
A,04/16/2021 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,139188,1,0001775389,Common Stock
D,04/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,77284,10,0001775297,Restricted Stock Units
D,04/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,182120,9,0001775297,Restricted Stock Units
D,04/16/2021 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,85315,8,0001775297,Restricted Stock Units
D,04/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,149842,7,0001775297,Common Stock
D,04/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,151051,6,0001775297,Common Stock
D,04/16/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,152470,5,0001775297,Common Stock
