MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/15/2019 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,254,18191,1,0001199367,Restricted Stock Units
A,12/15/2019 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,254,34479,1,0001049371,Class A Common Stock
D,12/12/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,928,2784,3,0001755832,Restricted Stock Units
D,12/12/2019 00:00:00,Bottarini Joan,4,F-InKind,--D,272,6247.935,2,0001755832,Class A Common Stock
A,12/12/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,928,6519.935,1,0001755832,Class A Common Stock
D,12/12/2019 00:00:00,Floyd H. Charles,4,S-Sale,--D,6500,28475,1,0001472183,Class A Common Stock
D,12/05/2019 00:00:00,Texas 8-26-22 Trust 2,4,S-Sale,--I,62854,912316,1,0001505628,Class A Common Stock
D,12/05/2019 00:00:00,8-26-22 GP LLC,4,S-Sale,--I,62854,912316,1,0001553752,Class A Common Stock
D,12/05/2019 00:00:00,Texas 8-26-22 H Co LP,4,S-Sale,--D,62854,912316,1,0001553729,Class A Common Stock
D,11/27/2019 00:00:00,Sears Peter,4,S-Sale,--D,9927,0,1,0001616418,Class A Common Stock
D,11/26/2019 00:00:00,Fulton Peter,4,S-Sale,--D,11561,0,1,0001559016,Class A Common Stock
D,11/25/2019 00:00:00,Texas 8-26-22 Trust 2,4,C-Conversion,--I,700000,260000,3,0001505628,Class B Common Stock
A,11/25/2019 00:00:00,Texas 8-26-22 Trust 2,4,C-Conversion,--I,700000,975170,1,0001505628,Class A Common Stock
D,11/25/2019 00:00:00,8-26-22 GP LLC,4,C-Conversion,--I,700000,260000,3,0001553752,Class B Common Stock
A,11/25/2019 00:00:00,8-26-22 GP LLC,4,C-Conversion,--I,700000,975170,1,0001553752,Class A Common Stock
D,11/25/2019 00:00:00,Texas 8-26-22 H Co LP,4,C-Conversion,--D,700000,260000,2,0001553729,Class B Common Stock
A,11/25/2019 00:00:00,Texas 8-26-22 H Co LP,4,C-Conversion,--D,700000,975170,1,0001553729,Class A Common Stock
D,10/17/2019 00:00:00,Texas 8-26-22 Trust 2,4,C-Conversion,--I,275170,960000,3,0001505628,Class B Common Stock
A,10/17/2019 00:00:00,Texas 8-26-22 Trust 2,4,C-Conversion,--I,275170,275170,1,0001505628,Class A Common Stock
D,10/17/2019 00:00:00,8-26-22 GP LLC,4,C-Conversion,--I,275170,960000,3,0001553752,Class B Common Stock
A,10/17/2019 00:00:00,8-26-22 GP LLC,4,C-Conversion,--I,275170,275170,1,0001553752,Class A Common Stock
D,10/17/2019 00:00:00,Texas 8-26-22 H Co LP,4,C-Conversion,--D,275170,960000,2,0001553729,Class B Common Stock
A,10/17/2019 00:00:00,Texas 8-26-22 H Co LP,4,C-Conversion,--D,275170,275170,1,0001553729,Class A Common Stock
D,09/20/2019 00:00:00,VONDRASEK MARK R,4,S-Sale,--D,3807,0,1,0001685938,Class A Common Stock
D,09/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1524,3049,6,0001685938,Restricted Stock Units
D,09/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,4878,3252,5,0001685938,Restricted Stock Units
D,09/16/2019 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,447,3807,4,0001685938,Class A Common Stock
A,09/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1524,4254,3,0001685938,Class A Common Stock
D,09/16/2019 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,2148,2730,2,0001685938,Class A Common Stock
A,09/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,4878,4878,1,0001685938,Class A Common Stock
D,09/16/2019 00:00:00,Myers Malaika,4,M-Exempt,--D,4133,8268,3,0001712808,Restricted Stock Units
D,09/16/2019 00:00:00,Myers Malaika,4,F-InKind,--D,1211,6396,2,0001712808,Class A Common Stock
A,09/16/2019 00:00:00,Myers Malaika,4,M-Exempt,--D,4133,7607,1,0001712808,Class A Common Stock
A,09/15/2019 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,274,24643,1,0001251228,Class A Common Stock
A,09/15/2019 00:00:00,Wooten James H Jr,4,A-Award,--D,274,19437,1,0001332611,Restricted Stock Units
A,09/15/2019 00:00:00,Pritzker Jason,4,A-Award,--D,274,16767,1,0001603501,Restricted Stock Units
A,09/15/2019 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,274,17937,1,0001199367,Restricted Stock Units
A,09/15/2019 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,274,34225,1,0001049371,Class A Common Stock
D,09/03/2019 00:00:00,VONDRASEK MARK R,4,S-Sale,--D,883,0,1,0001685938,Class A Common Stock
D,08/27/2019 00:00:00,Udell David,4,S-Sale,--D,4337,0,1,0001610669,Class A Common Stock
D,08/07/2019 00:00:00,ANTHONY PRITZKER FAMILY FOUNDATION,4,S-Sale,--D,673730,734270,1,0001659282,Class B Common Stock
D,08/07/2019 00:00:00,Settlement 1740 Trust #35,4,S-Sale,--D,3654,0,1,0001498772,Class B Common Stock
D,07/16/2019 00:00:00,Floyd H. Charles,4,S-Sale,--D,6500,34975,1,0001472183,Class A Common Stock
D,07/15/2019 00:00:00,Floyd H. Charles,4,S-Sale,--D,6500,41475,1,0001472183,Class A Common Stock
A,06/15/2019 00:00:00,Pritzker Jason,4,A-Award,--D,284,16493,1,0001603501,Restricted Stock Units
A,06/15/2019 00:00:00,Wooten James H Jr,4,A-Award,--D,284,19163,1,0001332611,Restricted Stock Units
A,06/15/2019 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,284,24369,1,0001251228,Class A Common Stock
A,06/15/2019 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,284,17663,1,0001199367,Restricted Stock Units
A,06/15/2019 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,284,33951,1,0001049371,Class A Common Stock
D,05/17/2019 00:00:00,Udell David,4,S-Sale,--D,3662,4337,1,0001610669,Class A Common Stock
D,05/17/2019 00:00:00,KRONICK SUSAN D,4,S-Sale,--D,1934,37497,1,0001196979,Class A Common Stock
D,05/16/2019 00:00:00,Settlement 1740 Trust #29,4,J-Other,--D,12014,0,1,0001498778,Class A Common Stock
A,05/15/2019 00:00:00,Ballew Paul,4,A-Award,--D,1934,5589,1,0001650407,Class A Common Stock
A,05/15/2019 00:00:00,VONDRASEK MARK R,4,A-Award,--D,3224,9502,1,0001685938,Restricted Stock Units
A,05/15/2019 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,1934,24085,1,0001251228,Class A Common Stock
A,05/15/2019 00:00:00,Wooten James H Jr,4,A-Award,--D,1934,18879,1,0001332611,Restricted Stock Units
A,05/15/2019 00:00:00,Pritzker Jason,4,A-Award,--D,1934,16209,1,0001603501,Restricted Stock Units
A,05/15/2019 00:00:00,MCMILLAN CARY D,4,A-Award,--D,1934,12787,1,0001224829,Restricted Stock Units
A,05/15/2019 00:00:00,ROCCA MICHAEL A,4,A-Award,--D,1934,1934,1,0001012791,Restricted Stock Units
A,05/15/2019 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,1934,17379,1,0001199367,Restricted Stock Units
A,05/15/2019 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,1934,33667,1,0001049371,Class A Common Stock
A,05/15/2019 00:00:00,KRONICK SUSAN D,4,A-Award,--D,1934,39431,1,0001196979,Class A Common Stock
D,05/10/2019 00:00:00,Floyd H. Charles,4,S-Sale,--D,5000,47975,2,0001472183,Class A Common Stock
D,05/09/2019 00:00:00,Floyd H. Charles,4,G-Gift,-ED,657,52975,1,0001472183,Class A Common Stock
D,03/31/2019 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,16.104,67.544,4,0001012791,Dividend Equivalent Rights
D,03/31/2019 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,2002,0,3,0001012791,Restricted Stock Units
A,03/31/2019 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,16,17409,2,0001012791,Class A Common Stock
A,03/31/2019 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,2002,17393,1,0001012791,Class A Common Stock
D,03/31/2019 00:00:00,Pritzker Jason,4,M-Exempt,--D,9.411,104.714,4,0001603501,Dividend Equivalent Rights
D,03/31/2019 00:00:00,Pritzker Jason,4,M-Exempt,--D,1170,0,3,0001603501,Restricted Stock Units
A,03/31/2019 00:00:00,Pritzker Jason,4,M-Exempt,--D,8,2588,2,0001603501,Class A Common Stock
A,03/31/2019 00:00:00,Pritzker Jason,4,M-Exempt,--D,1170,2580,1,0001603501,Class A Common Stock
A,03/20/2019 00:00:00,Udell David,4,A-Award,--D,10905,10905,2,0001610669,Stock Appreciation Rights
A,03/20/2019 00:00:00,Udell David,4,A-Award,--D,2603,2603,1,0001610669,Restricted Stock Units
A,03/20/2019 00:00:00,Pritzker Thomas,4,A-Award,--D,292226,292226,1,0001317547,Stock Appreciation Rights
A,03/20/2019 00:00:00,VONDRASEK MARK R,4,A-Award,--D,26300,26300,2,0001685938,Stock Appreciation Rights
A,03/20/2019 00:00:00,VONDRASEK MARK R,4,A-Award,--D,6278,6278,1,0001685938,Restricted Stock Units
A,03/20/2019 00:00:00,Sears Peter,4,A-Award,--D,13676,13676,2,0001616418,Stock Appreciation Rights
A,03/20/2019 00:00:00,Sears Peter,4,A-Award,--D,3264,3264,1,0001616418,Restricted Stock Units
A,03/20/2019 00:00:00,O'Bryan Bradley,4,A-Award,--D,2441,2441,1,0001554449,Restricted Stock Units
A,03/20/2019 00:00:00,Fulton Peter,4,A-Award,--D,10940,10940,2,0001559016,Stock Appreciation Rights
A,03/20/2019 00:00:00,Fulton Peter,4,A-Award,--D,2611,2611,1,0001559016,Restricted Stock Units
A,03/20/2019 00:00:00,Myers Malaika,4,A-Award,--D,14552,14552,2,0001712808,Stock Appreciation Rights
A,03/20/2019 00:00:00,Myers Malaika,4,A-Award,--D,3474,3474,1,0001712808,Restricted Stock Units
A,03/20/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,138807,138807,2,0001331983,Stock Appreciation Rights
A,03/20/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,33137,33137,1,0001331983,Restricted Stock Units
A,03/20/2019 00:00:00,Floyd H. Charles,4,A-Award,--D,43834,43834,2,0001472183,Stock Appreciation Rights
A,03/20/2019 00:00:00,Floyd H. Charles,4,A-Award,--D,10464,10464,1,0001472183,Restricted Stock Units
A,03/20/2019 00:00:00,Egan Margaret C.,4,A-Award,--D,14552,14552,2,0001728713,Stock Appreciation Rights
A,03/20/2019 00:00:00,Egan Margaret C.,4,A-Award,--D,3474,3474,1,0001728713,Restricted Stock Units
A,03/20/2019 00:00:00,Bottarini Joan,4,A-Award,--D,24547,24547,2,0001755832,Stock Appreciation Rights
A,03/20/2019 00:00:00,Bottarini Joan,4,A-Award,--D,5860,5860,1,0001755832,Restricted Stock Units
A,03/20/2019 00:00:00,Bauer Elizabeth M.,4,A-Award,--D,2441,2441,1,0001712759,Restricted Stock Units
D,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,791,0,10,0001610669,Restricted Stock Units
D,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,588,1765,9,0001610669,Restricted Stock Units
D,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,900,1802,8,0001610669,Restricted Stock Units
D,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,1055,1057,7,0001610669,Restricted Stock Units
D,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,950,0,6,0001610669,Restricted Stock Units
A,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,791,7999,5,0001610669,Class A Common Stock
A,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,588,7208,4,0001610669,Class A Common Stock
A,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,900,6620,3,0001610669,Class A Common Stock
A,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,1055,5720,2,0001610669,Class A Common Stock
A,03/16/2019 00:00:00,Udell David,4,M-Exempt,--D,950,4665,1,0001610669,Class A Common Stock
D,03/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1249,3749,3,0001685938,Restricted Stock Units
D,03/16/2019 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,366,883,2,0001685938,Class A Common Stock
A,03/16/2019 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1249,1249,1,0001685938,Class A Common Stock
D,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,923,0,15,0001616418,Restricted Stock Units
D,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,728,2187,14,0001616418,Restricted Stock Units
D,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1107,2217,13,0001616418,Restricted Stock Units
D,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1231,1233,12,0001616418,Restricted Stock Units
D,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1038,0,11,0001616418,Restricted Stock Units
D,03/16/2019 00:00:00,Sears Peter,4,F-InKind,--D,409,9927,10,0001616418,Class A Common Stock
A,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,923,10336,9,0001616418,Class A Common Stock
D,03/16/2019 00:00:00,Sears Peter,4,F-InKind,--D,323,9413,8,0001616418,Class A Common Stock
A,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,728,9736,7,0001616418,Class A Common Stock
D,03/16/2019 00:00:00,Sears Peter,4,F-InKind,--D,339,9008,6,0001616418,Class A Common Stock
A,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1107,9347,5,0001616418,Class A Common Stock
D,03/16/2019 00:00:00,Sears Peter,4,F-InKind,--D,361,8240,4,0001616418,Class A Common Stock
A,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1231,8601,3,0001616418,Class A Common Stock
D,03/16/2019 00:00:00,Sears Peter,4,F-InKind,--D,305,7370,2,0001616418,Class A Common Stock
A,03/16/2019 00:00:00,Sears Peter,4,M-Exempt,--D,1038,7675,1,0001616418,Class A Common Stock
D,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,468,1406,12,0001554449,Restricted Stock Units
D,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,712,1425,11,0001554449,Restricted Stock Units
D,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,923,926,10,0001554449,Restricted Stock Units
D,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,556,0,9,0001554449,Restricted Stock Units
D,03/16/2019 00:00:00,O'Bryan Bradley,4,F-InKind,--D,138,12282.932,8,0001554449,Class A Common Stock
A,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,468,12420.932,7,0001554449,Class A Common Stock
D,03/16/2019 00:00:00,O'Bryan Bradley,4,F-InKind,--D,209,11952.932,6,0001554449,Class A Common Stock
A,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,712,12161.932,5,0001554449,Class A Common Stock
D,03/16/2019 00:00:00,O'Bryan Bradley,4,F-InKind,--D,271,11449.932,4,0001554449,Class A Common Stock
A,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,923,11720.932,3,0001554449,Class A Common Stock
D,03/16/2019 00:00:00,O'Bryan Bradley,4,F-InKind,--D,163,10797.932,2,0001554449,Class A Common Stock
A,03/16/2019 00:00:00,O'Bryan Bradley,4,M-Exempt,--D,556,10960.932,1,0001554449,Class A Common Stock
D,03/16/2019 00:00:00,Myers Malaika,4,M-Exempt,--D,781,2343,3,0001712808,Restricted Stock Units
D,03/16/2019 00:00:00,Myers Malaika,4,F-InKind,--D,229,3474,2,0001712808,Class A Common Stock
A,03/16/2019 00:00:00,Myers Malaika,4,M-Exempt,--D,781,3703,1,0001712808,Class A Common Stock
D,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,739,0,15,0001559016,Restricted Stock Units
D,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,588,1765,14,0001559016,Restricted Stock Units
D,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,887,1777,13,0001559016,Restricted Stock Units
D,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,985,986,12,0001559016,Restricted Stock Units
D,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,830,0,11,0001559016,Restricted Stock Units
D,03/16/2019 00:00:00,Fulton Peter,4,F-InKind,--D,42,11561,10,0001559016,Class A Common Stock
A,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,739,11603,9,0001559016,Class A Common Stock
D,03/16/2019 00:00:00,Fulton Peter,4,F-InKind,--D,34,10864,8,0001559016,Class A Common Stock
A,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,588,10898,7,0001559016,Class A Common Stock
D,03/16/2019 00:00:00,Fulton Peter,4,F-InKind,--D,50,10310,6,0001559016,Class A Common Stock
A,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,887,10360,5,0001559016,Class A Common Stock
D,03/16/2019 00:00:00,Fulton Peter,4,F-InKind,--D,56,9473,4,0001559016,Class A Common Stock
A,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,985,9529,3,0001559016,Class A Common Stock
D,03/16/2019 00:00:00,Fulton Peter,4,F-InKind,--D,47,8544,2,0001559016,Class A Common Stock
A,03/16/2019 00:00:00,Fulton Peter,4,M-Exempt,--D,830,8591,1,0001559016,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2639,0,18,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2082,6249,17,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3165,6332,16,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3519,3519,15,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,8886,0,14,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2816,0,13,0001472183,Restricted Stock Units
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,1170,53632,12,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2639,54802,11,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,874,52163,10,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2082,53037,9,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,1328,50955,8,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3165,52283,7,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,1477,49118,6,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3519,50595,5,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,3728,47076,4,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,8886,50804,3,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Floyd H. Charles,4,F-InKind,--D,1182,41918,2,0001472183,Class A Common Stock
A,03/16/2019 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2816,43100,1,0001472183,Class A Common Stock
D,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,728,2187,12,0001728713,Restricted Stock Units
D,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,427,855,11,0001728713,Restricted Stock Units
D,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,448,450,10,0001728713,Restricted Stock Units
D,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,402,0,9,0001728713,Restricted Stock Units
D,03/16/2019 00:00:00,Egan Margaret C.,4,F-InKind,--D,214,1431,8,0001728713,Class A Common Stock
A,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,728,1645,7,0001728713,Class A Common Stock
D,03/16/2019 00:00:00,Egan Margaret C.,4,F-InKind,--D,126,917,6,0001728713,Class A Common Stock
A,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,427,1043,5,0001728713,Class A Common Stock
D,03/16/2019 00:00:00,Egan Margaret C.,4,F-InKind,--D,132,616,4,0001728713,Class A Common Stock
A,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,448,748,3,0001728713,Class A Common Stock
D,03/16/2019 00:00:00,Egan Margaret C.,4,F-InKind,--D,118,300,2,0001728713,Class A Common Stock
A,03/16/2019 00:00:00,Egan Margaret C.,4,M-Exempt,--D,402,418,1,0001728713,Class A Common Stock
D,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,468,1406,12,0001755832,Restricted Stock Units
D,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,569,1141,11,0001755832,Restricted Stock Units
D,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,659,662,10,0001755832,Restricted Stock Units
D,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,333,0,9,0001755832,Restricted Stock Units
D,03/16/2019 00:00:00,Bottarini Joan,4,F-InKind,--D,139,5591.935,8,0001755832,Class A Common Stock
A,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,468,5730.935,7,0001755832,Class A Common Stock
D,03/16/2019 00:00:00,Bottarini Joan,4,F-InKind,--D,168,5262.935,6,0001755832,Class A Common Stock
A,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,569,5430.935,5,0001755832,Class A Common Stock
D,03/16/2019 00:00:00,Bottarini Joan,4,F-InKind,--D,195,4861.935,4,0001755832,Class A Common Stock
A,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,659,5056.935,3,0001755832,Class A Common Stock
D,03/16/2019 00:00:00,Bottarini Joan,4,F-InKind,--D,99,4397.935,2,0001755832,Class A Common Stock
A,03/16/2019 00:00:00,Bottarini Joan,4,M-Exempt,--D,333,4496.935,1,0001755832,Class A Common Stock
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,468,1406,12,0001712759,Restricted Stock Units
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,284,571,11,0001712759,Restricted Stock Units
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,316,318,10,0001712759,Restricted Stock Units
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,202,0,9,0001712759,Restricted Stock Units
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,138,2180,8,0001712759,Class A Common Stock
A,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,468,2318,7,0001712759,Class A Common Stock
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,84,1850,6,0001712759,Class A Common Stock
A,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,284,1934,5,0001712759,Class A Common Stock
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,93,1650,4,0001712759,Class A Common Stock
A,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,316,1743,3,0001712759,Class A Common Stock
D,03/16/2019 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,60,1427,2,0001712759,Class A Common Stock
A,03/16/2019 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,202,1487,1,0001712759,Class A Common Stock
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,7918,0,15,0001331983,Restricted Stock Units
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6248,18745,14,0001331983,Restricted Stock Units
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,9496,18994,13,0001331983,Restricted Stock Units
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,10557,10558,12,0001331983,Restricted Stock Units
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6665,0,11,0001331983,Restricted Stock Units
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,3508,315249,10,0001331983,Class A Common Stock
A,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,7918,318757,9,0001331983,Class A Common Stock
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,2622,310839,8,0001331983,Class A Common Stock
A,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6248,313461,7,0001331983,Class A Common Stock
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,3984,307213,6,0001331983,Class A Common Stock
A,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,9496,311197,5,0001331983,Class A Common Stock
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,4429,301701,4,0001331983,Class A Common Stock
A,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,10557,306130,3,0001331983,Class A Common Stock
D,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,2796,295573,2,0001331983,Class A Common Stock
A,03/16/2019 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6665,298369,1,0001331983,Class A Common Stock
A,03/15/2019 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,293,22151,1,0001251228,Class A Common Stock
A,03/15/2019 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,293,15445,1,0001199367,Restricted Stock Units
A,03/15/2019 00:00:00,Pritzker Jason,4,A-Award,--D,293,14275,1,0001603501,Restricted Stock Units
