MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/29/2017 00:00:00,Brothers Norman M. Jr,5,G-Gift,--D,89,16368.6793,1,0001662878,Class A Common Stock
D,08/29/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,226,165932.9807,1,0001229820,Class A Common Stock
D,08/22/2017 00:00:00,Gershenhorn Alan,4,S-Sale,--D,17698.9691,92339.5278,1,0001386420,Class A Common Stock
A,08/02/2017 00:00:00,Warsh Kevin M,4,J-Other,--D,235.9338,3909.3111,1,0001555065,Phantom Stock Units
D,07/31/2017 00:00:00,Barber James J.,4,S-Sale,--D,3556,34287.9616,1,0001571166,Class A Common Stock
D,06/05/2017 00:00:00,Gutmann Kathleen M.,4,S-Sale,--D,2000,0,1,0001611542,Class B Common Stock
D,05/26/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,8619,0,9,0001229820,Option to Purchase UPS Class A Common
D,05/26/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,13315,0,8,0001229820,Option to Purchase UPS Class A Common
D,05/26/2017 00:00:00,ABNEY DAVID P,4,F-InKind,--D,7016.9572,166142.4592,6,0001229820,Class A Common Stock
D,05/26/2017 00:00:00,ABNEY DAVID P,4,F-InKind,--D,5823.5607,173159.4164,5,0001229820,Class A Common Stock
D,05/26/2017 00:00:00,ABNEY DAVID P,4,F-InKind,--D,3019.9115,178982.9771,4,0001229820,Class A Common Stock
D,05/26/2017 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1340.4132,182002.8886,3,0001229820,Class A Common Stock
A,05/26/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,8619,183343.3018,2,0001229820,Class A Common Stock
A,05/26/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,13315,174724.3018,1,0001229820,Class A Common Stock
A,05/10/2017 00:00:00,Gutmann Kathleen M.,4,C-Conversion,--D,2000,2000,2,0001611542,Class B Common Stock
D,05/10/2017 00:00:00,Gutmann Kathleen M.,4,C-Conversion,--D,2000,30177.5938,1,0001611542,Class A Common Stock
A,05/04/2017 00:00:00,Warsh Kevin M,4,A-Award,--D,1588,1588,2,0001555065,Restricted Stock Units
A,05/04/2017 00:00:00,TOME CAROL B,4,A-Award,--D,1588,1588,1,0001195044,Restricted Stock Units
A,05/04/2017 00:00:00,STANKEY JOHN T,4,A-Award,--D,1588,1588,1,0001240292,Restricted Stock Units
A,05/04/2017 00:00:00,Randt Clark T. Jr.,4,A-Award,--D,1588,1588,1,0001456799,Restricted Stock Units
A,05/04/2017 00:00:00,MOISON FRANCK J,4,A-Award,--D,1588,1588,1,0001227252,Restricted Stock Units
A,05/04/2017 00:00:00,Markham Rudy,4,A-Award,--D,1588,1588,1,0001418042,Restricted Stock Units
A,05/04/2017 00:00:00,LIVERMORE ANN M,4,A-Award,--D,1588,1588,1,0001207622,Restricted Stock Units
A,05/04/2017 00:00:00,KENDLE CANDACE B,4,A-Award,--D,1588,1588,1,0001055097,Restricted Stock Units
A,05/04/2017 00:00:00,JOHNSON WILLIAM R,4,A-Award,--D,1588,1588,1,0001199101,Restricted Stock Units
A,05/04/2017 00:00:00,Adkins Rodney C,4,A-Award,--D,1588,1588,1,0001400395,Restricted Stock Units
A,05/04/2017 00:00:00,BURNS MICHAEL J,4,A-Award,--D,1588,1588,1,0001181768,Restricted Stock Units
A,05/03/2017 00:00:00,Warsh Kevin M,4,J-Other,--D,244.5272,3644.8295,1,0001555065,Phantom Stock Units
D,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8165,0,13,0001386420,Option to Purchase UPS Class A Common
D,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8220,0,12,0001386420,Option to Purchase UPS Class A Common
D,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8451,0,11,0001386420,Option to Purchase UPS Class A Common
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,5970.7561,109993.7623,9,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,5608.1503,115964.5184,8,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,5040.1976,121572.6687,7,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,1498.3428,126612.8663,6,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,1252.382,128111.2091,5,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,1189.277,129363.5911,4,0001386420,Class A Common Stock
A,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8165,130552.8681,3,0001386420,Class A Common Stock
A,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8220,122387.8681,2,0001386420,Class A Common Stock
A,04/28/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,8451,114167.8681,1,0001386420,Class A Common Stock
D,04/28/2017 00:00:00,Barber James J.,4,M-Exempt,--D,1883,0,4,0001571166,Option to Purchase UPS Class A Common
D,04/28/2017 00:00:00,Barber James J.,4,F-InKind,--D,1226.727,37810.0051,3,0001571166,Class A Common Stock
D,04/28/2017 00:00:00,Barber James J.,4,F-InKind,--D,314.6829,39036.7321,2,0001571166,Class A Common Stock
A,04/28/2017 00:00:00,Barber James J.,4,M-Exempt,--D,1883,39351.415,1,0001571166,Class A Common Stock
D,04/20/2017 00:00:00,McClure Teri P,4,G-Gift,--D,600,64228.5157,1,0001346705,Class A Common Stock
D,03/14/2017 00:00:00,Wallace Mark R.,4,M-Exempt,--D,1765,0,3,0001642292,Restricted Performance Units
D,03/14/2017 00:00:00,Wallace Mark R.,4,F-InKind,--D,847,20235.236,2,0001642292,Class A Common Stock
A,03/14/2017 00:00:00,Wallace Mark R.,4,M-Exempt,--D,1765,21082.236,1,0001642292,Class A Common Stock
D,03/14/2017 00:00:00,Perez Juan R.,4,M-Exempt,--D,1672,0,3,0001665986,Restricted Performance Units
D,03/14/2017 00:00:00,Perez Juan R.,4,F-InKind,--D,802,28530.3499,2,0001665986,Class A Common Stock
A,03/14/2017 00:00:00,Perez Juan R.,4,M-Exempt,--D,1672,29332.3499,1,0001665986,Class A Common Stock
D,03/14/2017 00:00:00,Peretz Richard N.,4,M-Exempt,--D,2234,0,5,0001641405,Restricted Performance Units
D,03/14/2017 00:00:00,Peretz Richard N.,4,F-InKind,--D,1072,23846.5685,2,0001641405,Class A Common Stock
A,03/14/2017 00:00:00,Peretz Richard N.,4,M-Exempt,--D,2234,24918.5685,1,0001641405,Class A Common Stock
D,03/14/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,9138,0,3,0001346705,Restricted Performance Units
D,03/14/2017 00:00:00,McClure Teri P,4,F-InKind,--D,4382,64794.249,2,0001346705,Class A Common Stock
A,03/14/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,9138,69176.249,1,0001346705,Class A Common Stock
D,03/14/2017 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,4517,0,3,0001611542,Restricted Performance Units
D,03/14/2017 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,2166,32153.7694,2,0001611542,Class A Common Stock
A,03/14/2017 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,4517,34319.7694,1,0001611542,Class A Common Stock
D,03/14/2017 00:00:00,Gray Myron A,4,M-Exempt,--D,9362,0,3,0001454109,Restricted Performance Units
D,03/14/2017 00:00:00,Gray Myron A,4,F-InKind,--D,4490,107547.0797,2,0001454109,Class A Common Stock
A,03/14/2017 00:00:00,Gray Myron A,4,M-Exempt,--D,9362,112037.0797,1,0001454109,Class A Common Stock
D,03/14/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,9253,0,4,0001386420,Restricted Performance Units
D,03/14/2017 00:00:00,Gershenhorn Alan,4,F-InKind,--D,4437,105682.8911,2,0001386420,Class A Common Stock
A,03/14/2017 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,9253,110119.8911,1,0001386420,Class A Common Stock
D,03/14/2017 00:00:00,Finley Teresa M.,4,M-Exempt,--D,2194,0,3,0001630153,Restricted Performance Units
D,03/14/2017 00:00:00,Finley Teresa M.,4,F-InKind,--D,1053,50200.7801,2,0001630153,Class A Common Stock
A,03/14/2017 00:00:00,Finley Teresa M.,4,M-Exempt,--D,2194,51253.7801,1,0001630153,Class A Common Stock
D,03/14/2017 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,1738,0,3,0001662878,Restricted Performance Units
D,03/14/2017 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,834,16400.0966,2,0001662878,Class A Common Stock
A,03/14/2017 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,1738,17234.0966,1,0001662878,Class A Common Stock
D,03/14/2017 00:00:00,Barber James J.,4,M-Exempt,--D,8754,0,3,0001571166,Restricted Performance Units
D,03/14/2017 00:00:00,Barber James J.,4,F-InKind,--D,4198,37436.0506,2,0001571166,Class A Common Stock
A,03/14/2017 00:00:00,Barber James J.,4,M-Exempt,--D,8754,41634.0506,1,0001571166,Class A Common Stock
D,03/14/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,23418,0,4,0001229820,Restricted Performance Units
D,03/14/2017 00:00:00,ABNEY DAVID P,4,F-InKind,--D,11229,161344.9364,2,0001229820,Class A Common Stock
A,03/14/2017 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,23418,172573.9364,1,0001229820,Class A Common Stock
